INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.DC2E9CD3483F59DB2CD8E6C1D3D72401.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.DC2E9CD3483F59DB2CD8E6C1D3D72401.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.DC2E9CD3483F59DB2CD8E6C1D3D72401.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c86884aafabf7e54c18971faf5801e21762c4a38e6ab37a01a9cc5cd84eabd7
DEBUG    LoginPage:login_page.py:32 login crumb: 8c86884aafabf7e54c18971faf5801e21762c4a38e6ab37a01a9cc5cd84eabd7
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.93B3F3144B313F567EA473009D838F41.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.93B3F3144B313F567EA473009D838F41.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.D1AD0EF99861956ACC43AA6EFC5C16A8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.D1AD0EF99861956ACC43AA6EFC5C16A8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/ff3737ff68ccea94b2a211c6d6abae6b/element/f.E7FD7982D7FBD2AC79583B0E0C15F7E8.d.6624A63E73F4BBD622C952EF5F8924B1.e.220/text HTTP/1.1" 200 0
