INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.A24FC83C33306DE594FF87280544B0F6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.A24FC83C33306DE594FF87280544B0F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.A24FC83C33306DE594FF87280544B0F6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/76cd1675bda15ce138996214262d3fce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/76cd1675bda15ce138996214262d3fce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9eff48aa32f12f6507e8c5dbccbf88d455bdb435ccfd10f56a6b235c7e2a39d6
DEBUG    LoginPage:login_page.py:32 login crumb: 9eff48aa32f12f6507e8c5dbccbf88d455bdb435ccfd10f56a6b235c7e2a39d6
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.4B188CB79B1A1C36DBB46348784D10B8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.4B188CB79B1A1C36DBB46348784D10B8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.4A182D2605B7AFD086DD5DCE6275785B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.4A182D2605B7AFD086DD5DCE6275785B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.4A182D2605B7AFD086DD5DCE6275785B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.4A182D2605B7AFD086DD5DCE6275785B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.4A182D2605B7AFD086DD5DCE6275785B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/76cd1675bda15ce138996214262d3fce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.CBC328A37483081CFD8A880698CFAA45.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.CBC328A37483081CFD8A880698CFAA45.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/76cd1675bda15ce138996214262d3fce/element/f.137809E9655A704B99F78911EED63356.d.CBC328A37483081CFD8A880698CFAA45.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "DELETE /session/76cd1675bda15ce138996214262d3fce HTTP/1.1" 200 0
