INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "GET /session/ac0512867b739dfe7025b8c24eccdc7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.DB7E20BEDE98F9B3C2F5C0B8723A738B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.DB7E20BEDE98F9B3C2F5C0B8723A738B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.DB7E20BEDE98F9B3C2F5C0B8723A738B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "GET /session/ac0512867b739dfe7025b8c24eccdc7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "GET /session/ac0512867b739dfe7025b8c24eccdc7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5acfc0b0d81aeae217b73eadbbdde98fb0894e08b9b7488e084ace7ba8c173ac
DEBUG    LoginPage:login_page.py:32 login crumb: 5acfc0b0d81aeae217b73eadbbdde98fb0894e08b9b7488e084ace7ba8c173ac
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "GET /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.7F9EE7438A703354A9ECA7707A731AB0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.7F9EE7438A703354A9ECA7707A731AB0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.0732E4CBAFA58BDD59A494AE8E6E78A7.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "GET /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.0732E4CBAFA58BDD59A494AE8E6E78A7.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.0732E4CBAFA58BDD59A494AE8E6E78A7.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "GET /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.0732E4CBAFA58BDD59A494AE8E6E78A7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.0732E4CBAFA58BDD59A494AE8E6E78A7.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "GET /session/ac0512867b739dfe7025b8c24eccdc7d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.A78CE3CC7D2320349EA6A680D9C5DA07.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "POST /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.A78CE3CC7D2320349EA6A680D9C5DA07.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "GET /session/ac0512867b739dfe7025b8c24eccdc7d/element/f.D06CC94DF92D2D5B027FA61C52A4A9BD.d.A78CE3CC7D2320349EA6A680D9C5DA07.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32803 "DELETE /session/ac0512867b739dfe7025b8c24eccdc7d HTTP/1.1" 200 0
