INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.D6A54172014B4E0571FFA6B9CD9CF52D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.D6A54172014B4E0571FFA6B9CD9CF52D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.D6A54172014B4E0571FFA6B9CD9CF52D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1cb9375046d9f590c27a08e486cb1d44b3aebf06b04b5d85be00ede7b91b129
DEBUG    LoginPage:login_page.py:32 login crumb: b1cb9375046d9f590c27a08e486cb1d44b3aebf06b04b5d85be00ede7b91b129
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.BB869037322CB549DCE29868A792FDAB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.BB869037322CB549DCE29868A792FDAB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.77C22381C3D4A584DAEB692D1C2F57D8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.77C22381C3D4A584DAEB692D1C2F57D8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.77C22381C3D4A584DAEB692D1C2F57D8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.77C22381C3D4A584DAEB692D1C2F57D8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.77C22381C3D4A584DAEB692D1C2F57D8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.3F2CC11A453B45930EFFF72054E1BC52.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.3F2CC11A453B45930EFFF72054E1BC52.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.3F2CC11A453B45930EFFF72054E1BC52.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.3F2CC11A453B45930EFFF72054E1BC52.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "POST /session/ceaf2cc7421a50e7affc52eb7b5fd743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "GET /session/ceaf2cc7421a50e7affc52eb7b5fd743/element/f.CA51DBE98D60EE025C66F71CB03D6D92.d.3F2CC11A453B45930EFFF72054E1BC52.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46481 "DELETE /session/ceaf2cc7421a50e7affc52eb7b5fd743 HTTP/1.1" 200 0
