INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.7D98D4F0AEE527985723AA1B2B5DA70B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.7D98D4F0AEE527985723AA1B2B5DA70B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.7D98D4F0AEE527985723AA1B2B5DA70B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: adb3fba9e79794ef413d0f7ac077f3c0184d5b1e1b04f5e9a7aa85ee001ed2b8
DEBUG    LoginPage:login_page.py:32 login crumb: adb3fba9e79794ef413d0f7ac077f3c0184d5b1e1b04f5e9a7aa85ee001ed2b8
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.B0F619452248DD97DB7ED52AB4F722D7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.B0F619452248DD97DB7ED52AB4F722D7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.D5F467AB0792D684BEE81551D3D85BFA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.D5F467AB0792D684BEE81551D3D85BFA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.D5F467AB0792D684BEE81551D3D85BFA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.D5F467AB0792D684BEE81551D3D85BFA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.D5F467AB0792D684BEE81551D3D85BFA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.28F750D6D791FF590BE14D4E82B45B68.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.28F750D6D791FF590BE14D4E82B45B68.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.E0253BA502303FDB7166BDBED7FCFC59.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.E0253BA502303FDB7166BDBED7FCFC59.e.225/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.0B0AA35F3C2DF609CD2FA387F01F8D18.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.0B0AA35F3C2DF609CD2FA387F01F8D18.e.261/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.B6E83F11527DCF2E28DD6209207B1C4C.e.268/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.B6E83F11527DCF2E28DD6209207B1C4C.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.B6E83F11527DCF2E28DD6209207B1C4C.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.B6E83F11527DCF2E28DD6209207B1C4C.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.B6E83F11527DCF2E28DD6209207B1C4C.e.315/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.71C5A933E0C21DD884751B54A4E68899.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.71C5A933E0C21DD884751B54A4E68899.e.478/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.C997CABCBF008420F5C99B1A7BE8BD02.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.C997CABCBF008420F5C99B1A7BE8BD02.e.524/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "POST /session/ef8a0db5b397c08447a44a2c131401d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "GET /session/ef8a0db5b397c08447a44a2c131401d4/element/f.CCBFC1BCA9C4F88BDAAC418F2690262C.d.0CE66E17A6437D8FC8E2F39C04F05D05.e.562/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59473 "DELETE /session/ef8a0db5b397c08447a44a2c131401d4 HTTP/1.1" 200 0
