INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.DFAF70017C22EA6F42A08F1F5F9DE863.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.DFAF70017C22EA6F42A08F1F5F9DE863.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.DFAF70017C22EA6F42A08F1F5F9DE863.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "GET /session/51c39b858aee3627d684d12467b04387/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "GET /session/51c39b858aee3627d684d12467b04387/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "GET /session/51c39b858aee3627d684d12467b04387/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6570908c982ba583413eb9538bfdee6d4f19f91f013ad9d5183e1a49625e1db
DEBUG    LoginPage:login_page.py:32 login crumb: a6570908c982ba583413eb9538bfdee6d4f19f91f013ad9d5183e1a49625e1db
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "GET /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.136B72EC6EAF9EEFC3256FCDF773B028.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.136B72EC6EAF9EEFC3256FCDF773B028.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.2BE02C9BEAB9E9BDA56F355D1243511C.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "GET /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.2BE02C9BEAB9E9BDA56F355D1243511C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.2BE02C9BEAB9E9BDA56F355D1243511C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "GET /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.2BE02C9BEAB9E9BDA56F355D1243511C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.2BE02C9BEAB9E9BDA56F355D1243511C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "GET /session/51c39b858aee3627d684d12467b04387/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "GET /session/51c39b858aee3627d684d12467b04387/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "POST /session/51c39b858aee3627d684d12467b04387/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "GET /session/51c39b858aee3627d684d12467b04387/element/f.6B9440750C6CD9FA5AFDAC112C18CFD7.d.4E9FC025BE00F23A43FC8378A970E66A.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51077 "DELETE /session/51c39b858aee3627d684d12467b04387 HTTP/1.1" 200 0
