INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/element/f.507F38828700557822B435DD4A7CD701.d.24A4F921B2D7A30542B0E5D2C80C4821.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/element/f.507F38828700557822B435DD4A7CD701.d.24A4F921B2D7A30542B0E5D2C80C4821.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/element/f.507F38828700557822B435DD4A7CD701.d.24A4F921B2D7A30542B0E5D2C80C4821.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "GET /session/599860fa08bf3f341052ec7ab56f2a9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "GET /session/599860fa08bf3f341052ec7ab56f2a9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89bfeed1acc61510149d72f236923f47b391ee626cce3821ba2f9ae82863c1ce
DEBUG    LoginPage:login_page.py:32 login crumb: 89bfeed1acc61510149d72f236923f47b391ee626cce3821ba2f9ae82863c1ce
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "GET /session/599860fa08bf3f341052ec7ab56f2a9f/element/f.507F38828700557822B435DD4A7CD701.d.9A69513D8A0906FD7CB90942CCABE05A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/element/f.507F38828700557822B435DD4A7CD701.d.9A69513D8A0906FD7CB90942CCABE05A.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "GET /session/599860fa08bf3f341052ec7ab56f2a9f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "GET /session/599860fa08bf3f341052ec7ab56f2a9f/element/f.507F38828700557822B435DD4A7CD701.d.643966D0DDB7E4F48D69C56C1FAE2182.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "POST /session/599860fa08bf3f341052ec7ab56f2a9f/element/f.507F38828700557822B435DD4A7CD701.d.643966D0DDB7E4F48D69C56C1FAE2182.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "GET /session/599860fa08bf3f341052ec7ab56f2a9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "GET /session/599860fa08bf3f341052ec7ab56f2a9f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33237 "DELETE /session/599860fa08bf3f341052ec7ab56f2a9f HTTP/1.1" 200 0
