INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.9B62B48636DE2FE9D9FFEB63D0FF2A2B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.9B62B48636DE2FE9D9FFEB63D0FF2A2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.9B62B48636DE2FE9D9FFEB63D0FF2A2B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e258610cc056865a799abf96f5dfbe0f856d4248fc2651713881ab9f347d04b
DEBUG    LoginPage:login_page.py:32 login crumb: 5e258610cc056865a799abf96f5dfbe0f856d4248fc2651713881ab9f347d04b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.E1AED18D4B09CACFD41BEF38697403F0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.E1AED18D4B09CACFD41BEF38697403F0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.F27759B1EEED778DB3FC17AFCE49F55F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.F27759B1EEED778DB3FC17AFCE49F55F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.F27759B1EEED778DB3FC17AFCE49F55F.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.F27759B1EEED778DB3FC17AFCE49F55F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.F27759B1EEED778DB3FC17AFCE49F55F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.1D09C077189DFDC80BEE4C7A2D5EC4A6.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.1D09C077189DFDC80BEE4C7A2D5EC4A6.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.7D90124E2E9418DDAEBEA14EE3B578FB.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.7D90124E2E9418DDAEBEA14EE3B578FB.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.30C8DC1D2DCCDEFEA73C1A4D3066E554.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "POST /session/c04283146bcd5938e9a27fc8420ebc55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "GET /session/c04283146bcd5938e9a27fc8420ebc55/element/f.E8E7D0F67E56AE2AF60EA5A07B914E16.d.30C8DC1D2DCCDEFEA73C1A4D3066E554.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36023 "DELETE /session/c04283146bcd5938e9a27fc8420ebc55 HTTP/1.1" 200 0
