INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "GET /session/ea7b76a5480efdce707f05fc0f245286/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.95694C4ED87A28217786A31A6A1A63A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.95694C4ED87A28217786A31A6A1A63A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.95694C4ED87A28217786A31A6A1A63A7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "GET /session/ea7b76a5480efdce707f05fc0f245286/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "GET /session/ea7b76a5480efdce707f05fc0f245286/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c9f153771d7ec3c8bd232f0cff5102f1d64c6714d88a86c9ef3673fa7e48973
DEBUG    LoginPage:login_page.py:32 login crumb: 6c9f153771d7ec3c8bd232f0cff5102f1d64c6714d88a86c9ef3673fa7e48973
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "GET /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.A30B3FF58324448608A92D4A7C418B8C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.A30B3FF58324448608A92D4A7C418B8C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.93351084ED497D2BB2E34FCA2132EAF7.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "GET /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.93351084ED497D2BB2E34FCA2132EAF7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.93351084ED497D2BB2E34FCA2132EAF7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "GET /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.93351084ED497D2BB2E34FCA2132EAF7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.93351084ED497D2BB2E34FCA2132EAF7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "GET /session/ea7b76a5480efdce707f05fc0f245286/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.C9D3C0861DFB0C6829E5DA12C16F5128.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "GET /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.C9D3C0861DFB0C6829E5DA12C16F5128.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element/f.6174950C7812C01E39E4E246731F3260.d.C9D3C0861DFB0C6829E5DA12C16F5128.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "POST /session/ea7b76a5480efdce707f05fc0f245286/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36179 "DELETE /session/ea7b76a5480efdce707f05fc0f245286 HTTP/1.1" 200 0
