INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.329417F665170CAAAE821B66CB5AB7CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.329417F665170CAAAE821B66CB5AB7CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.329417F665170CAAAE821B66CB5AB7CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 541ffa8883942a7abb8cb7367ce4342e6b9cb1ad186e44201c55c1f10f793271
DEBUG    LoginPage:login_page.py:32 login crumb: 541ffa8883942a7abb8cb7367ce4342e6b9cb1ad186e44201c55c1f10f793271
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.94E1F84A2F2E7CE7D357A77FC9661F5D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.94E1F84A2F2E7CE7D357A77FC9661F5D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.F2AE75173850593F88C747994976852B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.F2AE75173850593F88C747994976852B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.F2AE75173850593F88C747994976852B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.F2AE75173850593F88C747994976852B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.F2AE75173850593F88C747994976852B.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b6505b823edbe0d9f9aa4b5058475883", element="f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.225")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b6505b823edbe0d9f9aa4b5058475883", element="f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b6505b823edbe0d9f9aa4b5058475883", element="f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b6505b823edbe0d9f9aa4b5058475883", element="f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.252")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b6505b823edbe0d9f9aa4b5058475883", element="f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.253")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.253/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/b6505b823edbe0d9f9aa4b5058475883/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/b6505b823edbe0d9f9aa4b5058475883/element/f.7D60AE2D60DEBC1DF102BE73D56EFDED.d.73BE4CD3E2B4B5B52EA659244804F56E.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "DELETE /session/b6505b823edbe0d9f9aa4b5058475883 HTTP/1.1" 200 0
