INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.016FD1B69BDA9685AB0F86DEECA4BDB9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.016FD1B69BDA9685AB0F86DEECA4BDB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.016FD1B69BDA9685AB0F86DEECA4BDB9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4dea07b1a97aa495fa347f3a98cb35f5a94e75bd6e1ca81bb5b3e15688cfd763
DEBUG    LoginPage:login_page.py:32 login crumb: 4dea07b1a97aa495fa347f3a98cb35f5a94e75bd6e1ca81bb5b3e15688cfd763
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.32D3424C636A21B066BFF72C41E19EA7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.32D3424C636A21B066BFF72C41E19EA7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.C36F1AA7712893BE04A9E297CE8F9972.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.C36F1AA7712893BE04A9E297CE8F9972.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "GET /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36963 "POST /session/cde6b9546bb63ec93ad6392bc4f9e6db/element/f.7A880ADFA78FB84FA7C0243ADFB0E180.d.A8EA9EEB89ED76238B514D48D51F2BAA.e.148/elements HTTP/1.1" 200 0
