INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.4F2682F4D08F5944D3AC1AC404A5E8E7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.4F2682F4D08F5944D3AC1AC404A5E8E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.4F2682F4D08F5944D3AC1AC404A5E8E7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df1e11e90acaa6d165d47ad31f780ec24e1c9135a0c5457827b551bcb908ca47
DEBUG    LoginPage:login_page.py:32 login crumb: df1e11e90acaa6d165d47ad31f780ec24e1c9135a0c5457827b551bcb908ca47
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.24FE981C4FF9E61EC3507744743A427D.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.24FE981C4FF9E61EC3507744743A427D.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.2E38AF23DBCE6977BE2A080E743B4E8D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.2E38AF23DBCE6977BE2A080E743B4E8D.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.2E38AF23DBCE6977BE2A080E743B4E8D.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.2E38AF23DBCE6977BE2A080E743B4E8D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.2E38AF23DBCE6977BE2A080E743B4E8D.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.E04D6CCC5AB2A5134FC8D3B6C1C8DC29.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.E04D6CCC5AB2A5134FC8D3B6C1C8DC29.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.E04D6CCC5AB2A5134FC8D3B6C1C8DC29.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.E04D6CCC5AB2A5134FC8D3B6C1C8DC29.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "POST /session/e0366aec5e7354e6d0d408b7830875d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "GET /session/e0366aec5e7354e6d0d408b7830875d2/element/f.A7DB1184B8DA68AA61677ED39E2906F8.d.E04D6CCC5AB2A5134FC8D3B6C1C8DC29.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57517 "DELETE /session/e0366aec5e7354e6d0d408b7830875d2 HTTP/1.1" 200 0
