INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.BC986E2C5F109F6CDF9CBAB30F3535EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.BC986E2C5F109F6CDF9CBAB30F3535EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.BC986E2C5F109F6CDF9CBAB30F3535EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4094ea99e893fd057c39e5be6f0700ecf3695915b4ccc7929ac9e4fd0fe83693
DEBUG    LoginPage:login_page.py:32 login crumb: 4094ea99e893fd057c39e5be6f0700ecf3695915b4ccc7929ac9e4fd0fe83693
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.F9A87C35A0DD9ED8C9C87E2340821CD0.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.F9A87C35A0DD9ED8C9C87E2340821CD0.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.1B37EE94D8C69992CCC72B0AB6DA1F29.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.1B37EE94D8C69992CCC72B0AB6DA1F29.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.1B37EE94D8C69992CCC72B0AB6DA1F29.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.1B37EE94D8C69992CCC72B0AB6DA1F29.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.1B37EE94D8C69992CCC72B0AB6DA1F29.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.1B8BBA062C4621EE69CF3A388E82A665.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.1B8BBA062C4621EE69CF3A388E82A665.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.683318713BC92171A2FFBFA7D4AEC811.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.683318713BC92171A2FFBFA7D4AEC811.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.5F91F484673BECF384B98F29FE34A674.e.312/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.5F91F484673BECF384B98F29FE34A674.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.5F91F484673BECF384B98F29FE34A674.e.363/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.5F91F484673BECF384B98F29FE34A674.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.5F91F484673BECF384B98F29FE34A674.e.364/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.175410CF681011C6980C14EA0F01DAF9.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.175410CF681011C6980C14EA0F01DAF9.e.456/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.2103C4441697DC0F0AAC38EB32DEABE5.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.2103C4441697DC0F0AAC38EB32DEABE5.e.460/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.D92CF90F1DC9B36D1B72FDBBC77FF327.e.476/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.D92CF90F1DC9B36D1B72FDBBC77FF327.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.D92CF90F1DC9B36D1B72FDBBC77FF327.e.522/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.D92CF90F1DC9B36D1B72FDBBC77FF327.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.D92CF90F1DC9B36D1B72FDBBC77FF327.e.523/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.A6C67F73C8C497D82F8713FD4030B44E.e.703/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.A6C67F73C8C497D82F8713FD4030B44E.e.703/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "GET /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.7C7419B5E98BE7284B2255114FD5274C.e.711/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element/f.E673A0954E7BDFC408E9577CE12E1AC1.d.7C7419B5E98BE7284B2255114FD5274C.e.711/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47679 "POST /session/3de2afed710d7f15f69a4efd9a9ca447/element HTTP/1.1" 200 0
