INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "GET /session/2fdf6160329dffa7a423861d741f41e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.D302930141EE0D3B077E3820603F96BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.D302930141EE0D3B077E3820603F96BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.D302930141EE0D3B077E3820603F96BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "GET /session/2fdf6160329dffa7a423861d741f41e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "GET /session/2fdf6160329dffa7a423861d741f41e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "GET /session/2fdf6160329dffa7a423861d741f41e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4f78feb7da7985babfe05c6eb8fc9b318a94febc6cfca686839a78e479ace5a
DEBUG    LoginPage:login_page.py:32 login crumb: b4f78feb7da7985babfe05c6eb8fc9b318a94febc6cfca686839a78e479ace5a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "GET /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.280F9353B193EA62FE53ADDD3F1263A7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.280F9353B193EA62FE53ADDD3F1263A7.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.69F5EAD4E5C3B19E428291123D35759F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "GET /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.69F5EAD4E5C3B19E428291123D35759F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.69F5EAD4E5C3B19E428291123D35759F.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "GET /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.69F5EAD4E5C3B19E428291123D35759F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.69F5EAD4E5C3B19E428291123D35759F.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "GET /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.8F02E5BEDEE27EC26ECD974A415AEC2A.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.8F02E5BEDEE27EC26ECD974A415AEC2A.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "GET /session/2fdf6160329dffa7a423861d741f41e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "POST /session/2fdf6160329dffa7a423861d741f41e2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "GET /session/2fdf6160329dffa7a423861d741f41e2/element/f.02D89B1FB123CEBE249532364FF2B9A2.d.D7DB36A8B2730F681B48C2D3CB397C45.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40895 "DELETE /session/2fdf6160329dffa7a423861d741f41e2 HTTP/1.1" 200 0
