INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/element/f.39DA2A71F19880B37A4CC630697CDEC5.d.5398984D8C08F38AD8592A84CCC5CCD3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/element/f.39DA2A71F19880B37A4CC630697CDEC5.d.5398984D8C08F38AD8592A84CCC5CCD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/element/f.39DA2A71F19880B37A4CC630697CDEC5.d.5398984D8C08F38AD8592A84CCC5CCD3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "GET /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "GET /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 22597d1fc55e811d866c7901dd13f32694733b387326bde474930a4b6e976d2b
DEBUG    LoginPage:login_page.py:32 login crumb: 22597d1fc55e811d866c7901dd13f32694733b387326bde474930a4b6e976d2b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "GET /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "GET /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "GET /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "GET /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "GET /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/element/f.A1A27A45E75809D8707CB0DF0B0006B1.d.AE0172E28F97E99E7E8FE001F109D3E1.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/element/f.A1A27A45E75809D8707CB0DF0B0006B1.d.AE0172E28F97E99E7E8FE001F109D3E1.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "GET /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/element/f.A1A27A45E75809D8707CB0DF0B0006B1.d.99B0F7219CD289427B7E8D18BD5A5667.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "POST /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "GET /session/423a9a44f5b0a8098d6c5ffbf0d05a1d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53219 "DELETE /session/423a9a44f5b0a8098d6c5ffbf0d05a1d HTTP/1.1" 200 0
