INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.03EE8C4515BFEBA674F67554DC6E8C06.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.03EE8C4515BFEBA674F67554DC6E8C06.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.03EE8C4515BFEBA674F67554DC6E8C06.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 610582f3e35a6d4561e03fb0c3f8c2ac7d9f0041cc19229f11c853b54a8fd3b7
DEBUG    LoginPage:login_page.py:32 login crumb: 610582f3e35a6d4561e03fb0c3f8c2ac7d9f0041cc19229f11c853b54a8fd3b7
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.88EFC05086C76A84DC7F5E69E8797F15.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.88EFC05086C76A84DC7F5E69E8797F15.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.CAFF1C217FDB1331FAF057713F414B17.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.CAFF1C217FDB1331FAF057713F414B17.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.83B2D1526BE8B524ECAAB321E51D4B83.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.83B2D1526BE8B524ECAAB321E51D4B83.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.1D8ED2A3288D1E36D790571995802A22.e.171/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.1D8ED2A3288D1E36D790571995802A22.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.1D8ED2A3288D1E36D790571995802A22.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.1D8ED2A3288D1E36D790571995802A22.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.1D8ED2A3288D1E36D790571995802A22.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.1D8ED2A3288D1E36D790571995802A22.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.1D8ED2A3288D1E36D790571995802A22.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.1D8ED2A3288D1E36D790571995802A22.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.D3B8ADCDA3B762E2337F7718B83ED462.e.475/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.D3B8ADCDA3B762E2337F7718B83ED462.e.283/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.D3B8ADCDA3B762E2337F7718B83ED462.e.521/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.D3B8ADCDA3B762E2337F7718B83ED462.e.511/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.D3B8ADCDA3B762E2337F7718B83ED462.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/element/f.2C08B2AE2A3428F8F9C739D3AC04D817.d.D3B8ADCDA3B762E2337F7718B83ED462.e.522/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/dbfa0ce019e67e4e5a2a4815ae74a9d8/execute/sync HTTP/1.1" 200 0
