INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/element/f.C1CA247ADBB75F75B662393B04250672.d.753CFABAE957B09EE4261330AC44C9A7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/element/f.C1CA247ADBB75F75B662393B04250672.d.753CFABAE957B09EE4261330AC44C9A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/element/f.C1CA247ADBB75F75B662393B04250672.d.753CFABAE957B09EE4261330AC44C9A7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/09ae35b899d44c1d2ea1aa383d72d42b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/09ae35b899d44c1d2ea1aa383d72d42b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c45bdfea5f2e619e0c58b2cf859848cda9af0f60333fa5a75b77d3f48bcd98db
DEBUG    LoginPage:login_page.py:32 login crumb: c45bdfea5f2e619e0c58b2cf859848cda9af0f60333fa5a75b77d3f48bcd98db
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/09ae35b899d44c1d2ea1aa383d72d42b/element/f.C1CA247ADBB75F75B662393B04250672.d.16C57F9A4BB937278A1E0393BE61980F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/element/f.C1CA247ADBB75F75B662393B04250672.d.16C57F9A4BB937278A1E0393BE61980F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/09ae35b899d44c1d2ea1aa383d72d42b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "DELETE /session/09ae35b899d44c1d2ea1aa383d72d42b HTTP/1.1" 200 0
