INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.DAD72F3890CD4AC5EEA70D00637ECCAD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.DAD72F3890CD4AC5EEA70D00637ECCAD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.DAD72F3890CD4AC5EEA70D00637ECCAD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 721052cd176c71f6dd34324418771f74bd229cc2f1532b58fa3c93c7efdea9eb
DEBUG    LoginPage:login_page.py:32 login crumb: 721052cd176c71f6dd34324418771f74bd229cc2f1532b58fa3c93c7efdea9eb
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.18628DB62BC942FF8F9BB482637700FA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.18628DB62BC942FF8F9BB482637700FA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.C9178C5416522EB894D3D8395488C82E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.C9178C5416522EB894D3D8395488C82E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.C9178C5416522EB894D3D8395488C82E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.C9178C5416522EB894D3D8395488C82E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.C9178C5416522EB894D3D8395488C82E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.BB0C521967DE239000E21AB64FE66864.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.BB0C521967DE239000E21AB64FE66864.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.34BA76B571B9767E0CF61E2B57914A8E.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.34BA76B571B9767E0CF61E2B57914A8E.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.DEA662B3920FA3E6447278082640D330.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "POST /session/46c206ade6f8e7c4e8a635a8934eaf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "GET /session/46c206ade6f8e7c4e8a635a8934eaf8f/element/f.FA25A76C9B31D22E3D3E8B8AAEFE33A6.d.DEA662B3920FA3E6447278082640D330.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41115 "DELETE /session/46c206ade6f8e7c4e8a635a8934eaf8f HTTP/1.1" 200 0
