INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.E7D92326BA3445798D6C40EE7290319E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.E7D92326BA3445798D6C40EE7290319E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.E7D92326BA3445798D6C40EE7290319E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e284399d3b769af41b10a281d60c0d6b45a28e492a17ba780d183d0becd8d7ff
DEBUG    LoginPage:login_page.py:32 login crumb: e284399d3b769af41b10a281d60c0d6b45a28e492a17ba780d183d0becd8d7ff
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.2CC731773F477A411C2758B5A1867F6A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.2CC731773F477A411C2758B5A1867F6A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.8FE5B4C82D88150793069F738ED098BA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.8FE5B4C82D88150793069F738ED098BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.8FE5B4C82D88150793069F738ED098BA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.8FE5B4C82D88150793069F738ED098BA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.8FE5B4C82D88150793069F738ED098BA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.CDCB6B4CA32C2A816AB27362B850D5D3.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.CDCB6B4CA32C2A816AB27362B850D5D3.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.CDCB6B4CA32C2A816AB27362B850D5D3.e.122/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.CDCB6B4CA32C2A816AB27362B850D5D3.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.CDCB6B4CA32C2A816AB27362B850D5D3.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "POST /session/e545a0b69a0bbb2b381593af904e35da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "GET /session/e545a0b69a0bbb2b381593af904e35da/element/f.7A43BCC6F7331C010A66C55CB72A845C.d.CDCB6B4CA32C2A816AB27362B850D5D3.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49315 "DELETE /session/e545a0b69a0bbb2b381593af904e35da HTTP/1.1" 200 0
