INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.E36D06ACD4E3C2B0DED1D1C347AEEEC3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.E36D06ACD4E3C2B0DED1D1C347AEEEC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.E36D06ACD4E3C2B0DED1D1C347AEEEC3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a10362db7f72c068ebe5cd06c53a38bda3c9531bd8abeccc7ce2a59d6d2625f
DEBUG    LoginPage:login_page.py:32 login crumb: 1a10362db7f72c068ebe5cd06c53a38bda3c9531bd8abeccc7ce2a59d6d2625f
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.5BFE87F42F5FFD49747319001D220D7C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.5BFE87F42F5FFD49747319001D220D7C.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.1FE138975EDAE870E4E13380AD609FC3.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.1FE138975EDAE870E4E13380AD609FC3.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.105/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.86/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.86/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "GET /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element/f.695D84EF440BBD5CA5EBB92A52DF2CC2.d.A1EFA80EFE9F514E7DA07B609DF2E995.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "POST /session/d66fb2c059813147272f718a5fce0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58971 "DELETE /session/d66fb2c059813147272f718a5fce0b54 HTTP/1.1" 200 0
