INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.44D41AE6C07A37AFF7375CE922AE4818.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.44D41AE6C07A37AFF7375CE922AE4818.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.44D41AE6C07A37AFF7375CE922AE4818.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "GET /session/bd0becbd664876ebc2f77246b9469193/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "GET /session/bd0becbd664876ebc2f77246b9469193/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2dcfed615c9f2fcbe56849c35208d9d5debc3b93749981526db15b063c73f88
DEBUG    LoginPage:login_page.py:32 login crumb: b2dcfed615c9f2fcbe56849c35208d9d5debc3b93749981526db15b063c73f88
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "GET /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.E149AC436E9E655EABF35B39C1D90AFA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.E149AC436E9E655EABF35B39C1D90AFA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.B817ACC1B8F2E81166F7127165EF4C28.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "GET /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.B817ACC1B8F2E81166F7127165EF4C28.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.B817ACC1B8F2E81166F7127165EF4C28.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "GET /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.B817ACC1B8F2E81166F7127165EF4C28.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.B817ACC1B8F2E81166F7127165EF4C28.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "GET /session/bd0becbd664876ebc2f77246b9469193/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "GET /session/bd0becbd664876ebc2f77246b9469193/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.F2AB94C2DF105BF34962C58C897987EF.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "POST /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.F2AB94C2DF105BF34962C58C897987EF.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "GET /session/bd0becbd664876ebc2f77246b9469193/element/f.E870666EFD44617650F2DBDDFBEB45EE.d.F2AB94C2DF105BF34962C58C897987EF.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37211 "DELETE /session/bd0becbd664876ebc2f77246b9469193 HTTP/1.1" 200 0
