INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.6664B88E95B66A1C422BC0D19624E6C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.6664B88E95B66A1C422BC0D19624E6C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.6664B88E95B66A1C422BC0D19624E6C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d3cec061d45649e357999b5ba7148761557216d161512da6fcb541c7ba47baa0
DEBUG    LoginPage:login_page.py:32 login crumb: d3cec061d45649e357999b5ba7148761557216d161512da6fcb541c7ba47baa0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.6F27A7526AAFAFCB374BB860B4AA22E2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.6F27A7526AAFAFCB374BB860B4AA22E2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.4ED837E9BD2E06E01A43E55082462A28.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.4ED837E9BD2E06E01A43E55082462A28.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.4ED837E9BD2E06E01A43E55082462A28.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.4ED837E9BD2E06E01A43E55082462A28.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.4ED837E9BD2E06E01A43E55082462A28.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.9BB79D17D7F5A8ACC74C16D219CEFEB1.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.9BB79D17D7F5A8ACC74C16D219CEFEB1.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.9BB79D17D7F5A8ACC74C16D219CEFEB1.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.9BB79D17D7F5A8ACC74C16D219CEFEB1.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.08B777DB8015178874B8423EACC1281B.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.08B777DB8015178874B8423EACC1281B.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.2B9B58B2E6414008508B5798E74C1EB8.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.2B9B58B2E6414008508B5798E74C1EB8.e.475/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.2B9B58B2E6414008508B5798E74C1EB8.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element/f.0D57C83F29F721C84FE3CF80A57674DD.d.2B9B58B2E6414008508B5798E74C1EB8.e.485/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "GET /session/d75d6848e940b54ff4433598980451a8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "POST /session/d75d6848e940b54ff4433598980451a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46325 "DELETE /session/d75d6848e940b54ff4433598980451a8 HTTP/1.1" 200 0
