INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.A027114708C55E9E02382F311A1A456D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.A027114708C55E9E02382F311A1A456D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.A027114708C55E9E02382F311A1A456D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5d4123c9a46d0ce9e21549473b6d455445af5d2efb89f3f609725cfcd250123
DEBUG    LoginPage:login_page.py:32 login crumb: b5d4123c9a46d0ce9e21549473b6d455445af5d2efb89f3f609725cfcd250123
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.7F37D042E6711919965EDFBF9AB8FCD3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.7F37D042E6711919965EDFBF9AB8FCD3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.8D031D8AE2924BB531E0F915A78F8B99.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.8D031D8AE2924BB531E0F915A78F8B99.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.8D031D8AE2924BB531E0F915A78F8B99.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.8D031D8AE2924BB531E0F915A78F8B99.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.8D031D8AE2924BB531E0F915A78F8B99.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.AACF75C50ADD224A0428A78C2EFB96DC.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.AACF75C50ADD224A0428A78C2EFB96DC.e.296/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.AACF75C50ADD224A0428A78C2EFB96DC.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.AACF75C50ADD224A0428A78C2EFB96DC.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.F2AD2649247932C3FD82F2B7CD918FDA.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.F2AD2649247932C3FD82F2B7CD918FDA.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/14edd0450d6616cd187737d147e06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/14edd0450d6616cd187737d147e06622/element/f.591F4D4B0CAE0198F2323E9808867BA8.d.CD8CCDEBDFB0B99FE0F261DC9807C326.e.335/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "DELETE /session/14edd0450d6616cd187737d147e06622 HTTP/1.1" 200 0
