INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.515A0998E7DC7131638BEB826CCDC305.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.515A0998E7DC7131638BEB826CCDC305.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.515A0998E7DC7131638BEB826CCDC305.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54bc18cc9572d6cd17b860bd582980bec3cdb22574fc8b69b029ae58b6efef5d
DEBUG    LoginPage:login_page.py:32 login crumb: 54bc18cc9572d6cd17b860bd582980bec3cdb22574fc8b69b029ae58b6efef5d
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.0FA472B5772C4A6D6CC2CC7286916B1E.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.0FA472B5772C4A6D6CC2CC7286916B1E.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.E6A630CCE6A5046DB0452265CE328A57.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.E6A630CCE6A5046DB0452265CE328A57.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.E6A630CCE6A5046DB0452265CE328A57.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.E6A630CCE6A5046DB0452265CE328A57.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.E6A630CCE6A5046DB0452265CE328A57.e.102/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.06EB001225E0EFE24653E1A5E11A9CC1.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.06EB001225E0EFE24653E1A5E11A9CC1.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "POST /session/2017c26a4c935e636f77765202632fff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.1D2739DD313C236A57D1B30EE4DCAC39.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.1D2739DD313C236A57D1B30EE4DCAC39.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.1D2739DD313C236A57D1B30EE4DCAC39.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.1D2739DD313C236A57D1B30EE4DCAC39.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.1D2739DD313C236A57D1B30EE4DCAC39.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.1D2739DD313C236A57D1B30EE4DCAC39.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "GET /session/2017c26a4c935e636f77765202632fff/element/f.40F892B0EEC3FCBBA6F4AFD1B4EB7402.d.1D2739DD313C236A57D1B30EE4DCAC39.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56587 "DELETE /session/2017c26a4c935e636f77765202632fff HTTP/1.1" 200 0
