INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.689383083E9284AE3A371606734923EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.689383083E9284AE3A371606734923EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.689383083E9284AE3A371606734923EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b797469b1f5d406573faa3a6b499e24c6d15329331fa36cc9e2a6ca156ac2d0
DEBUG    LoginPage:login_page.py:32 login crumb: 6b797469b1f5d406573faa3a6b499e24c6d15329331fa36cc9e2a6ca156ac2d0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.25917A0F22EE3BA1ED14A013A2A61B7F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.25917A0F22EE3BA1ED14A013A2A61B7F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.C462977E11AB6E095D056D93EA2E5B64.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.C462977E11AB6E095D056D93EA2E5B64.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.C462977E11AB6E095D056D93EA2E5B64.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.C462977E11AB6E095D056D93EA2E5B64.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.C462977E11AB6E095D056D93EA2E5B64.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.69D005E2339C384FB0FA704553DE69EC.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.69D005E2339C384FB0FA704553DE69EC.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.D105AB00AC52F6C996ADA3CC0E22078A.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.D105AB00AC52F6C996ADA3CC0E22078A.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.113A8C088DF675C86AD7CE87CD840141.e.199/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.113A8C088DF675C86AD7CE87CD840141.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.113A8C088DF675C86AD7CE87CD840141.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.113A8C088DF675C86AD7CE87CD840141.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.113A8C088DF675C86AD7CE87CD840141.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.920C6F90D78AB59F814AFBB8F2B2EA9F.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.920C6F90D78AB59F814AFBB8F2B2EA9F.e.331/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.E7B434B8CC8A3593E7163050B6CB1859.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.E7B434B8CC8A3593E7163050B6CB1859.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.BE22771C34E04F574CE73F09BD08EAC8.e.355/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/6d480e43592f67c1a8937d7d7844417d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/6d480e43592f67c1a8937d7d7844417d/element/f.A5829D0E3C2CFA2580CA44CB67156CC2.d.BE22771C34E04F574CE73F09BD08EAC8.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "DELETE /session/6d480e43592f67c1a8937d7d7844417d HTTP/1.1" 200 0
