INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.A860A3D1E70DFDACA8024E269C633948.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.A860A3D1E70DFDACA8024E269C633948.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.A860A3D1E70DFDACA8024E269C633948.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4b52e2a4762f7de0a251d79597f708d40671f1306c3d6e65f5583286c600dfa
DEBUG    LoginPage:login_page.py:32 login crumb: a4b52e2a4762f7de0a251d79597f708d40671f1306c3d6e65f5583286c600dfa
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.ACA7153C9626C2AA9E15120B4610DBEF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.ACA7153C9626C2AA9E15120B4610DBEF.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.C70B49CE35ACF115304358ACCDC13FFB.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.C70B49CE35ACF115304358ACCDC13FFB.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.05017DE2A7ECA2F4A042E31E0EBF6A54.e.152/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.05017DE2A7ECA2F4A042E31E0EBF6A54.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.05017DE2A7ECA2F4A042E31E0EBF6A54.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "GET /session/54c56e83c9a7971bdc38db1e9d604c7b/element/f.524BFA6039D8DCBB78813CCDECDC8BBE.d.A4939504DCC63326EE70E393424BE87B.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "POST /session/54c56e83c9a7971bdc38db1e9d604c7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45711 "DELETE /session/54c56e83c9a7971bdc38db1e9d604c7b HTTP/1.1" 200 0
