INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.13DBD7DF5E6D79A15E3FA7324F50909A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.13DBD7DF5E6D79A15E3FA7324F50909A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.13DBD7DF5E6D79A15E3FA7324F50909A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23634d13a5d0bf755b066ed4e78f56d2819613f460558d585dfb71d1932daff9
DEBUG    LoginPage:login_page.py:32 login crumb: 23634d13a5d0bf755b066ed4e78f56d2819613f460558d585dfb71d1932daff9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.40E5FD5F799A71A8E000250BCC20C3E0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.40E5FD5F799A71A8E000250BCC20C3E0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.19BFAD79D61ADFDFFB0ECD9379CDC6D5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.19BFAD79D61ADFDFFB0ECD9379CDC6D5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.19BFAD79D61ADFDFFB0ECD9379CDC6D5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.19BFAD79D61ADFDFFB0ECD9379CDC6D5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.19BFAD79D61ADFDFFB0ECD9379CDC6D5.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/1ad1fe57cb07a2c92b5cae50ccd2d38b/element/f.B62736DDFA0A6B071052201413EFF1B6.d.5620E287A6CB2B975998AEC928206042.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "DELETE /session/1ad1fe57cb07a2c92b5cae50ccd2d38b HTTP/1.1" 200 0
