INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.0060839E3ED624C68E139E256F5A06EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.0060839E3ED624C68E139E256F5A06EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.0060839E3ED624C68E139E256F5A06EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eae8ce221155ca547efb84d3fc12e38b0111f8a55943f6612386bd0c88ae9491
DEBUG    LoginPage:login_page.py:32 login crumb: eae8ce221155ca547efb84d3fc12e38b0111f8a55943f6612386bd0c88ae9491
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.BF55E069312E735B2BB0EE828242FE72.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.BF55E069312E735B2BB0EE828242FE72.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.31C4C3265A9B3E55554B4FD36293C938.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.31C4C3265A9B3E55554B4FD36293C938.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.31C4C3265A9B3E55554B4FD36293C938.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.31C4C3265A9B3E55554B4FD36293C938.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.31C4C3265A9B3E55554B4FD36293C938.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.41B5172B73B740FD2E9CD90960370987.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.41B5172B73B740FD2E9CD90960370987.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.41B5172B73B740FD2E9CD90960370987.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.41B5172B73B740FD2E9CD90960370987.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.41B5172B73B740FD2E9CD90960370987.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.41B5172B73B740FD2E9CD90960370987.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.41B5172B73B740FD2E9CD90960370987.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "POST /session/07c53c229910dbf81db16dada1868c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "GET /session/07c53c229910dbf81db16dada1868c1e/element/f.B351AFE3E10920AD740041D8852B88B4.d.41B5172B73B740FD2E9CD90960370987.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39707 "DELETE /session/07c53c229910dbf81db16dada1868c1e HTTP/1.1" 200 0
