INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.36F15AC0E4DCB1C87FC0E895C073559F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.36F15AC0E4DCB1C87FC0E895C073559F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.36F15AC0E4DCB1C87FC0E895C073559F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 05e0a1da5862e257ea9814e5c183c44c49a24a714a957a300be70522166f3bf8
DEBUG    LoginPage:login_page.py:32 login crumb: 05e0a1da5862e257ea9814e5c183c44c49a24a714a957a300be70522166f3bf8
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.1CF0FAAE94EECBADE796EC2885952726.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.1CF0FAAE94EECBADE796EC2885952726.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.88B8CF3D0F0FF713FEEA1DB67062256F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.88B8CF3D0F0FF713FEEA1DB67062256F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.88B8CF3D0F0FF713FEEA1DB67062256F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.88B8CF3D0F0FF713FEEA1DB67062256F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.88B8CF3D0F0FF713FEEA1DB67062256F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.A623929E02FEB64D5921692BD9A0C3EB.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.A623929E02FEB64D5921692BD9A0C3EB.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.A623929E02FEB64D5921692BD9A0C3EB.e.326/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/2685ee02c0e4b8aa1fb4e6c7a914bb88/element/f.8600232874158F353A43BF1D5F014375.d.A623929E02FEB64D5921692BD9A0C3EB.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "DELETE /session/2685ee02c0e4b8aa1fb4e6c7a914bb88 HTTP/1.1" 200 0
