INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.3B385FA1D1275F0650D5449FE31777EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.3B385FA1D1275F0650D5449FE31777EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.3B385FA1D1275F0650D5449FE31777EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9567a22fad7dde40f7b35e385dece6510c44412d48f649978c7c54d1e4740a62
DEBUG    LoginPage:login_page.py:32 login crumb: 9567a22fad7dde40f7b35e385dece6510c44412d48f649978c7c54d1e4740a62
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.B437E0908F4ECF50B1717867A9314ED6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.B437E0908F4ECF50B1717867A9314ED6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.032CFA364360B3B8EF42F022CC57E35E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.032CFA364360B3B8EF42F022CC57E35E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.032CFA364360B3B8EF42F022CC57E35E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.032CFA364360B3B8EF42F022CC57E35E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.032CFA364360B3B8EF42F022CC57E35E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.941E76331E6D1357AE1AA544F12F6DAA.e.137/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.941E76331E6D1357AE1AA544F12F6DAA.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.941E76331E6D1357AE1AA544F12F6DAA.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.DF9FEEB987FFBCCEC3681B4B522B79D6.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.DF9FEEB987FFBCCEC3681B4B522B79D6.e.320/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.DF9FEEB987FFBCCEC3681B4B522B79D6.e.330/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.DF9FEEB987FFBCCEC3681B4B522B79D6.e.330/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.DF9FEEB987FFBCCEC3681B4B522B79D6.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.DF9FEEB987FFBCCEC3681B4B522B79D6.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "POST /session/cf1cfbdb65192780e7763e0b51f78546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "GET /session/cf1cfbdb65192780e7763e0b51f78546/element/f.5349B6BB1B6F2D78A5938265B2D7EDFB.d.B9809D0F2CF2E50C7614EC9920BEF9B4.e.348/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54567 "DELETE /session/cf1cfbdb65192780e7763e0b51f78546 HTTP/1.1" 200 0
