INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.8CC9035CD5184BFB11C2B1C15826E815.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.8CC9035CD5184BFB11C2B1C15826E815.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.8CC9035CD5184BFB11C2B1C15826E815.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f9b49253f7692c1859d4b4b89ca584a326759d9a86e8e7562da4400e5d0fc60
DEBUG    LoginPage:login_page.py:32 login crumb: 8f9b49253f7692c1859d4b4b89ca584a326759d9a86e8e7562da4400e5d0fc60
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.846156B6A4ED25C7B35C0D7E251C0B3F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.846156B6A4ED25C7B35C0D7E251C0B3F.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.E8B5B42D99E818F472DB2EBB9AB746F8.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.E8B5B42D99E818F472DB2EBB9AB746F8.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.E8B5B42D99E818F472DB2EBB9AB746F8.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.E8B5B42D99E818F472DB2EBB9AB746F8.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.E8B5B42D99E818F472DB2EBB9AB746F8.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.81F6672A0C907105715526AACB86913C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.81F6672A0C907105715526AACB86913C.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.FFDE405B0D86AC3FE4F739B028AAC58A.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.FFDE405B0D86AC3FE4F739B028AAC58A.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.46D6D4D19B1D17BB95E308C6E914AED4.e.321/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.46D6D4D19B1D17BB95E308C6E914AED4.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.46D6D4D19B1D17BB95E308C6E914AED4.e.372/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.46D6D4D19B1D17BB95E308C6E914AED4.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.46D6D4D19B1D17BB95E308C6E914AED4.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.EF857B4CAB9B095220361958483586DA.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.EF857B4CAB9B095220361958483586DA.e.439/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.BF32EA44A1A337126F21D95B3A6893BA.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.BF32EA44A1A337126F21D95B3A6893BA.e.457/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.B066DC58CB3A0EDDDCFA9C48D0B24A47.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.B066DC58CB3A0EDDDCFA9C48D0B24A47.e.495/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.19C81A430E9FF9FEE405342D32DA1657.e.497/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.19C81A430E9FF9FEE405342D32DA1657.e.549/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.19C81A430E9FF9FEE405342D32DA1657.e.549/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.19C81A430E9FF9FEE405342D32DA1657.e.550/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.19C81A430E9FF9FEE405342D32DA1657.e.550/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.DFDF7CCC52A633622D6E735DCBE4D6A6.e.630/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.DFDF7CCC52A633622D6E735DCBE4D6A6.e.630/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.969B85C18FB1DF396D6BEF0E54D4DF71.e.649/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.969B85C18FB1DF396D6BEF0E54D4DF71.e.650/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "GET /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.969B85C18FB1DF396D6BEF0E54D4DF71.e.650/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element/f.B75363CD325B61DBF17BFB4A306B46AA.d.969B85C18FB1DF396D6BEF0E54D4DF71.e.650/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33717 "POST /session/ce9c841ee10447f58ef8d644285e7bc0/elements HTTP/1.1" 200 0
