INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.9717BA41A1F718135F0174702A9768EE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.9717BA41A1F718135F0174702A9768EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.9717BA41A1F718135F0174702A9768EE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2de837cd549df3ae0bb09de1dd5ffb0e41d5e79bc1067b37d6631599877959a4
DEBUG    LoginPage:login_page.py:32 login crumb: 2de837cd549df3ae0bb09de1dd5ffb0e41d5e79bc1067b37d6631599877959a4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.C0EE0F0CBFD5E9870811178A82F7B9AD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.C0EE0F0CBFD5E9870811178A82F7B9AD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.22195707CC76F9258067D427EFD6EB7F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.22195707CC76F9258067D427EFD6EB7F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.22195707CC76F9258067D427EFD6EB7F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.22195707CC76F9258067D427EFD6EB7F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.22195707CC76F9258067D427EFD6EB7F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.148EF805800EDDE641F9D28F576BE582.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.148EF805800EDDE641F9D28F576BE582.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.18F768AE2D319814633385466DA9339A.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.18F768AE2D319814633385466DA9339A.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.EC0BBAD58C5885490E57537E5B4DD6FF.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.EC0BBAD58C5885490E57537E5B4DD6FF.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.EC0BBAD58C5885490E57537E5B4DD6FF.e.235/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.EC0BBAD58C5885490E57537E5B4DD6FF.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.EC0BBAD58C5885490E57537E5B4DD6FF.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.F99EB32221C2BD0FF4ED3A9BAFFDF91B.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.F99EB32221C2BD0FF4ED3A9BAFFDF91B.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.465528F2C29BD5DE546FC22378098337.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.465528F2C29BD5DE546FC22378098337.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.0C6D1430C38EE6CEBB6B7B7B22B25FEA.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "POST /session/ee4f0e75438b1f38daed228416a6c821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "GET /session/ee4f0e75438b1f38daed228416a6c821/element/f.D5B41FBFE3A19CF482F979326A0ABBE4.d.0C6D1430C38EE6CEBB6B7B7B22B25FEA.e.365/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37399 "DELETE /session/ee4f0e75438b1f38daed228416a6c821 HTTP/1.1" 200 0
