INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "GET /session/aa3df99c54d0bcfdb7adc35f3c246233/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.D4555265EFF50548E8AA3241FF96BEAA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.D4555265EFF50548E8AA3241FF96BEAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.D4555265EFF50548E8AA3241FF96BEAA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "GET /session/aa3df99c54d0bcfdb7adc35f3c246233/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "GET /session/aa3df99c54d0bcfdb7adc35f3c246233/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "GET /session/aa3df99c54d0bcfdb7adc35f3c246233/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f5488df8fd80260e1dde6d26a7347dce8ed93ce5838024501e1d2d0a2ab76b8a
DEBUG    LoginPage:login_page.py:32 login crumb: f5488df8fd80260e1dde6d26a7347dce8ed93ce5838024501e1d2d0a2ab76b8a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "GET /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.C8E2B18070123F7CACBE7DC32DF26751.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.C8E2B18070123F7CACBE7DC32DF26751.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.E07627294D7620B808FE2E446247C496.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "GET /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.E07627294D7620B808FE2E446247C496.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.E07627294D7620B808FE2E446247C496.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "GET /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.E07627294D7620B808FE2E446247C496.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.E07627294D7620B808FE2E446247C496.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "GET /session/aa3df99c54d0bcfdb7adc35f3c246233/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "GET /session/aa3df99c54d0bcfdb7adc35f3c246233/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "POST /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.9982CD99ED1FF2AF995062C4757C72F0.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "GET /session/aa3df99c54d0bcfdb7adc35f3c246233/element/f.EBD680AFBE3228928BBC03EBF762E159.d.9982CD99ED1FF2AF995062C4757C72F0.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43247 "DELETE /session/aa3df99c54d0bcfdb7adc35f3c246233 HTTP/1.1" 200 0
