INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.5C2E0EEA7EBA9D786DBDB74454D40F1E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.5C2E0EEA7EBA9D786DBDB74454D40F1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.5C2E0EEA7EBA9D786DBDB74454D40F1E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a852267b29c231e1851be684ef4178931ca7814c9e760bd6f4ebfa887ba42b5d
DEBUG    LoginPage:login_page.py:32 login crumb: a852267b29c231e1851be684ef4178931ca7814c9e760bd6f4ebfa887ba42b5d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.699C63E471790BA0E7749D3803B19CDA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.699C63E471790BA0E7749D3803B19CDA.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.0F51CFD067A198AD7D00456F2843794F.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.0F51CFD067A198AD7D00456F2843794F.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.125/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.129/enabled HTTP/1.1" 200 0
