INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element/f.7A72A720633359C9154DA01BDFAECAAD.d.D89124763A0A53F1A852483741010005.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element/f.7A72A720633359C9154DA01BDFAECAAD.d.D89124763A0A53F1A852483741010005.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element/f.7A72A720633359C9154DA01BDFAECAAD.d.D89124763A0A53F1A852483741010005.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/75137bdde99d5e913a1c95f79b1ea0c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/75137bdde99d5e913a1c95f79b1ea0c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1c57e38c7502630a49d42d4efe5c81920920d830165eb275ed14c1ca7c2a766e
DEBUG    LoginPage:login_page.py:32 login crumb: 1c57e38c7502630a49d42d4efe5c81920920d830165eb275ed14c1ca7c2a766e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/75137bdde99d5e913a1c95f79b1ea0c1/element/f.7A72A720633359C9154DA01BDFAECAAD.d.38A63885E79BE10917E0345301BFB9EB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element/f.7A72A720633359C9154DA01BDFAECAAD.d.38A63885E79BE10917E0345301BFB9EB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="75137bdde99d5e913a1c95f79b1ea0c1", element="f.7A72A720633359C9154DA01BDFAECAAD.d.E35E511D79E61AE2A581C17B1731119F.e.96")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/75137bdde99d5e913a1c95f79b1ea0c1/element/f.7A72A720633359C9154DA01BDFAECAAD.d.E35E511D79E61AE2A581C17B1731119F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element/f.7A72A720633359C9154DA01BDFAECAAD.d.E35E511D79E61AE2A581C17B1731119F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="75137bdde99d5e913a1c95f79b1ea0c1", element="f.7A72A720633359C9154DA01BDFAECAAD.d.E35E511D79E61AE2A581C17B1731119F.e.99")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/75137bdde99d5e913a1c95f79b1ea0c1/element/f.7A72A720633359C9154DA01BDFAECAAD.d.E35E511D79E61AE2A581C17B1731119F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element/f.7A72A720633359C9154DA01BDFAECAAD.d.E35E511D79E61AE2A581C17B1731119F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/75137bdde99d5e913a1c95f79b1ea0c1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "DELETE /session/75137bdde99d5e913a1c95f79b1ea0c1 HTTP/1.1" 200 0
