INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.111F87F60EACB51C61D3C69A98A296DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.111F87F60EACB51C61D3C69A98A296DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.111F87F60EACB51C61D3C69A98A296DC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4ac694066709482bc684eb36bff2ff411927d585f78af8bc35139273e065478e
DEBUG    LoginPage:login_page.py:32 login crumb: 4ac694066709482bc684eb36bff2ff411927d585f78af8bc35139273e065478e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.CCD415C3616B341438ACF894FE9BCAA1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.CCD415C3616B341438ACF894FE9BCAA1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.DCC4F469EE730D7E732B1DD810343E2E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.DCC4F469EE730D7E732B1DD810343E2E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.DCC4F469EE730D7E732B1DD810343E2E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.DCC4F469EE730D7E732B1DD810343E2E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.DCC4F469EE730D7E732B1DD810343E2E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.7317EF01B8ADA161C6412342F3FC5BDC.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.7317EF01B8ADA161C6412342F3FC5BDC.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.7317EF01B8ADA161C6412342F3FC5BDC.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.7317EF01B8ADA161C6412342F3FC5BDC.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.F6274A6D404A94888C1DCD5111FCDA60.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.F49D9C6FC30895EB5CEB4B999C43F9A3.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.F49D9C6FC30895EB5CEB4B999C43F9A3.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element/f.D19F7540A07A4AA127E2E1087C849569.d.F49D9C6FC30895EB5CEB4B999C43F9A3.e.341/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/9d76ad57c2cc8941dd0b1fabbe674fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "DELETE /session/9d76ad57c2cc8941dd0b1fabbe674fb4 HTTP/1.1" 200 0
