INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.E71983180A0780E132958B8CADFD4FC5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.E71983180A0780E132958B8CADFD4FC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.E71983180A0780E132958B8CADFD4FC5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e68a9200b792a4fc98f41c9709012a8f14ca12c6736c1bcd608a29b47732a226
DEBUG    LoginPage:login_page.py:32 login crumb: e68a9200b792a4fc98f41c9709012a8f14ca12c6736c1bcd608a29b47732a226
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.ED774092D5FBEC225468152A30BFC247.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.ED774092D5FBEC225468152A30BFC247.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.B28921D16657DDE8B879418A9DD7A979.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.B28921D16657DDE8B879418A9DD7A979.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.B28921D16657DDE8B879418A9DD7A979.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.B28921D16657DDE8B879418A9DD7A979.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.B28921D16657DDE8B879418A9DD7A979.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.00D08F9651D9736154F874A1A1E64EBC.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.00D08F9651D9736154F874A1A1E64EBC.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.44825B1B26BE1FA44732A380A200C1ED.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/07fce94fada446bb7820de59be0dd446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/07fce94fada446bb7820de59be0dd446/element/f.3853D7472FD3EABF0887A517B0E10F5D.d.44825B1B26BE1FA44732A380A200C1ED.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "DELETE /session/07fce94fada446bb7820de59be0dd446 HTTP/1.1" 200 0
