INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/a288a4c3b66aa3462e7f3411695721b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.8874015BB1EB2DD306A09CA6EB0AB048.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.8874015BB1EB2DD306A09CA6EB0AB048.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.8874015BB1EB2DD306A09CA6EB0AB048.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/a288a4c3b66aa3462e7f3411695721b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/a288a4c3b66aa3462e7f3411695721b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/a288a4c3b66aa3462e7f3411695721b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4c9d5ece8259b441f950d953cc4dfe8038e2aa502c69a4274a82a8e32321ab78
DEBUG    LoginPage:login_page.py:32 login crumb: 4c9d5ece8259b441f950d953cc4dfe8038e2aa502c69a4274a82a8e32321ab78
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.ED512A4055FCFF5DDBC94242938734EF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.ED512A4055FCFF5DDBC94242938734EF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.A4AB86D9CA194DCCF7F5338EA8147040.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.A4AB86D9CA194DCCF7F5338EA8147040.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.A4AB86D9CA194DCCF7F5338EA8147040.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.A4AB86D9CA194DCCF7F5338EA8147040.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.A4AB86D9CA194DCCF7F5338EA8147040.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/a288a4c3b66aa3462e7f3411695721b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/a288a4c3b66aa3462e7f3411695721b4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.D84E5C0F4AFFBF73B24E83D9FD26D1CD.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "POST /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.D84E5C0F4AFFBF73B24E83D9FD26D1CD.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "GET /session/a288a4c3b66aa3462e7f3411695721b4/element/f.80A527AAECAF4256507C1494AFADD1CD.d.D84E5C0F4AFFBF73B24E83D9FD26D1CD.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46181 "DELETE /session/a288a4c3b66aa3462e7f3411695721b4 HTTP/1.1" 200 0
