INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.624DA1FAC2BF4DF00BBFEC4AF0FFEAD0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.624DA1FAC2BF4DF00BBFEC4AF0FFEAD0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.624DA1FAC2BF4DF00BBFEC4AF0FFEAD0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "GET /session/ab6886248cf028da5826ae02bb944ede/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "GET /session/ab6886248cf028da5826ae02bb944ede/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "GET /session/ab6886248cf028da5826ae02bb944ede/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 425f42128ea12f2b20b7613a96ffc0e0fa25268e27fb9434ebc7b91ec276572e
DEBUG    LoginPage:login_page.py:32 login crumb: 425f42128ea12f2b20b7613a96ffc0e0fa25268e27fb9434ebc7b91ec276572e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "GET /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.FE60C6B023422F563CBEB0E83D097CD6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.FE60C6B023422F563CBEB0E83D097CD6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.8605DD42266F7E84ACBE7FE9D24EF08D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "GET /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.8605DD42266F7E84ACBE7FE9D24EF08D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.8605DD42266F7E84ACBE7FE9D24EF08D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "GET /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.8605DD42266F7E84ACBE7FE9D24EF08D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.8605DD42266F7E84ACBE7FE9D24EF08D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "GET /session/ab6886248cf028da5826ae02bb944ede/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "GET /session/ab6886248cf028da5826ae02bb944ede/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "GET /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.7E157BD3EC21670F01460DC2C3973A63.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.7E157BD3EC21670F01460DC2C3973A63.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "POST /session/ab6886248cf028da5826ae02bb944ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "GET /session/ab6886248cf028da5826ae02bb944ede/element/f.363CF848E9FCBE32F768B3C3AFD1B49E.d.7E157BD3EC21670F01460DC2C3973A63.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58109 "DELETE /session/ab6886248cf028da5826ae02bb944ede HTTP/1.1" 200 0
