INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.A527467D02DCCABEFBD31AC885E68F7F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.A527467D02DCCABEFBD31AC885E68F7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.A527467D02DCCABEFBD31AC885E68F7F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/f52a117973367bf4e9052b32f9f55929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/f52a117973367bf4e9052b32f9f55929/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/f52a117973367bf4e9052b32f9f55929/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 550660ef0999ac6fee68b30b61978a5e4372c0d2f332805f62be9fe187fb1813
DEBUG    LoginPage:login_page.py:32 login crumb: 550660ef0999ac6fee68b30b61978a5e4372c0d2f332805f62be9fe187fb1813
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.26B08D7A99D0C1E3E0E63A50EEAF4A02.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.26B08D7A99D0C1E3E0E63A50EEAF4A02.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.D4959B9DB9CD99AED2844BE03C30D27E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.D4959B9DB9CD99AED2844BE03C30D27E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.D4959B9DB9CD99AED2844BE03C30D27E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.D4959B9DB9CD99AED2844BE03C30D27E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.D4959B9DB9CD99AED2844BE03C30D27E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/f52a117973367bf4e9052b32f9f55929/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.6121CB3EC65835279979BBB8E1ADB0F7.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.6121CB3EC65835279979BBB8E1ADB0F7.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element/f.405EEAA636A6E91B07C0903A62DEB905.d.6121CB3EC65835279979BBB8E1ADB0F7.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/f52a117973367bf4e9052b32f9f55929/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "DELETE /session/f52a117973367bf4e9052b32f9f55929 HTTP/1.1" 200 0
