INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/b02a170ccfcc8ac9e480e79df643ca71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.A36C556AD603A897A22FFD2DD0FEDBA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.A36C556AD603A897A22FFD2DD0FEDBA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.A36C556AD603A897A22FFD2DD0FEDBA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/b02a170ccfcc8ac9e480e79df643ca71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/b02a170ccfcc8ac9e480e79df643ca71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: babb76a61dae2ec3860039c324c041c509577916a3e38777d364f8402cec5216
DEBUG    LoginPage:login_page.py:32 login crumb: babb76a61dae2ec3860039c324c041c509577916a3e38777d364f8402cec5216
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.C322DF95929B428A2120323C2E799E2B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.C322DF95929B428A2120323C2E799E2B.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.A164E12508065640361A611C1217A6FA.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.A164E12508065640361A611C1217A6FA.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.A164E12508065640361A611C1217A6FA.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.A164E12508065640361A611C1217A6FA.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.A164E12508065640361A611C1217A6FA.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/b02a170ccfcc8ac9e480e79df643ca71/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.7A223EEC52AAC324EC7ED88F749E4924.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element/f.CD3ECE08A81F729B6BBBD884EBB219D9.d.7A223EEC52AAC324EC7ED88F749E4924.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/b02a170ccfcc8ac9e480e79df643ca71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "DELETE /session/b02a170ccfcc8ac9e480e79df643ca71 HTTP/1.1" 200 0
