INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "GET /session/63591302db2ecfb0a748f817e8e7ef2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.DEFFC9627ED77C9D0A137F632DAFF66D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.DEFFC9627ED77C9D0A137F632DAFF66D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.DEFFC9627ED77C9D0A137F632DAFF66D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "GET /session/63591302db2ecfb0a748f817e8e7ef2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "GET /session/63591302db2ecfb0a748f817e8e7ef2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0f71bfeb5339cb4abb2c88a3d72506767d838ea7c6a3aea00dd300283cdcab42
DEBUG    LoginPage:login_page.py:32 login crumb: 0f71bfeb5339cb4abb2c88a3d72506767d838ea7c6a3aea00dd300283cdcab42
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "GET /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.E76285F6B3B3BFF1DE5B5DFE4497CBDB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.E76285F6B3B3BFF1DE5B5DFE4497CBDB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.5D9450C1AD8DA3389EEABA22D22F5153.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "GET /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.5D9450C1AD8DA3389EEABA22D22F5153.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.5D9450C1AD8DA3389EEABA22D22F5153.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "GET /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.5D9450C1AD8DA3389EEABA22D22F5153.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.5D9450C1AD8DA3389EEABA22D22F5153.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "GET /session/63591302db2ecfb0a748f817e8e7ef2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "GET /session/63591302db2ecfb0a748f817e8e7ef2f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.CDA0D45B3332D64168CA6689A37A9D82.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "POST /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.CDA0D45B3332D64168CA6689A37A9D82.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "GET /session/63591302db2ecfb0a748f817e8e7ef2f/element/f.5FE3D465F618E1600F468D22EF6DB70A.d.CDA0D45B3332D64168CA6689A37A9D82.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60871 "DELETE /session/63591302db2ecfb0a748f817e8e7ef2f HTTP/1.1" 200 0
