INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.4E2FC673820B7E75B7CCE4C1B2C35B59.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.4E2FC673820B7E75B7CCE4C1B2C35B59.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.4E2FC673820B7E75B7CCE4C1B2C35B59.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7709462eadbe070e0e626f2fcf0b01e24981ebcd7c58ba958a47c91bc1178d53
DEBUG    LoginPage:login_page.py:32 login crumb: 7709462eadbe070e0e626f2fcf0b01e24981ebcd7c58ba958a47c91bc1178d53
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.D16EF62FDD6F36655CACFBEDE7CFCC64.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.D16EF62FDD6F36655CACFBEDE7CFCC64.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.2E5EB1F8C6F68DAB9A27EBBB6EEB9486.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.2E5EB1F8C6F68DAB9A27EBBB6EEB9486.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.2E5EB1F8C6F68DAB9A27EBBB6EEB9486.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.2E5EB1F8C6F68DAB9A27EBBB6EEB9486.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.2E5EB1F8C6F68DAB9A27EBBB6EEB9486.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "POST /session/dad808690d5f0e448c6a72b12a66b008/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "GET /session/dad808690d5f0e448c6a72b12a66b008/element/f.0ED723E792EF25F0F721654752A4F405.d.B8CE8AE08530B62A00527445385D1E74.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50157 "DELETE /session/dad808690d5f0e448c6a72b12a66b008 HTTP/1.1" 200 0
