INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.F5B0E38F415ABDEF43311A89C10CC4E9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.F5B0E38F415ABDEF43311A89C10CC4E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.F5B0E38F415ABDEF43311A89C10CC4E9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4644d79db12d9d1adcd25bcf1b17bf1791ad31068b26a4e47ae2ffcc4f3b7139
DEBUG    LoginPage:login_page.py:32 login crumb: 4644d79db12d9d1adcd25bcf1b17bf1791ad31068b26a4e47ae2ffcc4f3b7139
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.2496BBA02A3640B6B7169504F234FA85.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.2496BBA02A3640B6B7169504F234FA85.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.8EBFCA1C8A9E88970107B5E3DEBAE32A.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.8EBFCA1C8A9E88970107B5E3DEBAE32A.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.8EBFCA1C8A9E88970107B5E3DEBAE32A.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.8EBFCA1C8A9E88970107B5E3DEBAE32A.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.8EBFCA1C8A9E88970107B5E3DEBAE32A.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.ABEAC5186A711CE8F3F757C1BAF0D3C2.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.ABEAC5186A711CE8F3F757C1BAF0D3C2.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.86089651C0CE45A7637DD333296624D2.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.86089651C0CE45A7637DD333296624D2.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.B4A248CB6F34235D8EEAC4FC17B5141F.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.B4A248CB6F34235D8EEAC4FC17B5141F.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.B4A248CB6F34235D8EEAC4FC17B5141F.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.B4A248CB6F34235D8EEAC4FC17B5141F.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.B4A248CB6F34235D8EEAC4FC17B5141F.e.205/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.5CF368E6F5F573187F0C84A7ADEEFAFC.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.5CF368E6F5F573187F0C84A7ADEEFAFC.e.366/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.798B0CD618C3F25F40A0D62E51BE69C2.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.798B0CD618C3F25F40A0D62E51BE69C2.e.380/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.F19481ABC06C3159132B7892A0D35EE3.e.388/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.F19481ABC06C3159132B7892A0D35EE3.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.F19481ABC06C3159132B7892A0D35EE3.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.F19481ABC06C3159132B7892A0D35EE3.e.412/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.F5AC5B13B040F02179CA064D862E154F.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.F5AC5B13B040F02179CA064D862E154F.e.425/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "POST /session/7ed1dc7132803a1d6323dcf6ebcf8797/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "GET /session/7ed1dc7132803a1d6323dcf6ebcf8797/element/f.C3CFD8437CB576D3A2E3809977297A70.d.430888961E4221649C6E2CC0AF10E7B3.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49355 "DELETE /session/7ed1dc7132803a1d6323dcf6ebcf8797 HTTP/1.1" 200 0
