INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.2F9BFC3FD8C61BB6C4CEB6B9A643F51B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.2F9BFC3FD8C61BB6C4CEB6B9A643F51B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.2F9BFC3FD8C61BB6C4CEB6B9A643F51B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2085d52b2880dd13cd22a61cb84dbd9447ba63dd86055469c5b4670229aa6e4a
DEBUG    LoginPage:login_page.py:32 login crumb: 2085d52b2880dd13cd22a61cb84dbd9447ba63dd86055469c5b4670229aa6e4a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.5E69148F3DB4D5C721A3479E3B44FC3D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.5E69148F3DB4D5C721A3479E3B44FC3D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.107/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "POST /session/b5f81bb631a77a0ebcc6e72b6b146bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "GET /session/b5f81bb631a77a0ebcc6e72b6b146bb4/element/f.5757C6AC5A7FBC3CE9637ACDC90263DF.d.AE733DBC9FFD174DFB7439F427F5F5BE.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42937 "DELETE /session/b5f81bb631a77a0ebcc6e72b6b146bb4 HTTP/1.1" 200 0
