INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.EABC1D1700FB36D0B79C7AF2E8766834.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.EABC1D1700FB36D0B79C7AF2E8766834.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.EABC1D1700FB36D0B79C7AF2E8766834.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 95e6d16cbfc4a02cb2da4b6b24f3ea1d2dc12061c174e31e4a34012c27aeed1e
DEBUG    LoginPage:login_page.py:32 login crumb: 95e6d16cbfc4a02cb2da4b6b24f3ea1d2dc12061c174e31e4a34012c27aeed1e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.3474EF052A5F12873126523DA1216731.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.3474EF052A5F12873126523DA1216731.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.CEA08CC844EA9A763A4FDBFB4ECECABF.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.CEA08CC844EA9A763A4FDBFB4ECECABF.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.CEA08CC844EA9A763A4FDBFB4ECECABF.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.CEA08CC844EA9A763A4FDBFB4ECECABF.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.CEA08CC844EA9A763A4FDBFB4ECECABF.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.B76A429DB5EC5CFACE2257D4917A6D9D.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.B76A429DB5EC5CFACE2257D4917A6D9D.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.D5DAE75E30E3342B81103C897FFFD963.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.D5DAE75E30E3342B81103C897FFFD963.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.F4C9F5274E21EB30809952CE744C3A7B.e.297/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.F4C9F5274E21EB30809952CE744C3A7B.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.F4C9F5274E21EB30809952CE744C3A7B.e.341/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.F4C9F5274E21EB30809952CE744C3A7B.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.F4C9F5274E21EB30809952CE744C3A7B.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.13A2304DC91F9CCEE57AEF6206C9B80D.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.13A2304DC91F9CCEE57AEF6206C9B80D.e.400/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.E2A76DE4F0EC08CD3D151631F65793FD.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.E2A76DE4F0EC08CD3D151631F65793FD.e.406/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.BAE098B36F74A170CDF686B3B3275FA4.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.BAE098B36F74A170CDF686B3B3275FA4.e.457/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.81DD74E0A5A0FEF7AAF7302054DC14A2.e.465/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.81DD74E0A5A0FEF7AAF7302054DC14A2.e.511/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.81DD74E0A5A0FEF7AAF7302054DC14A2.e.511/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.81DD74E0A5A0FEF7AAF7302054DC14A2.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.81DD74E0A5A0FEF7AAF7302054DC14A2.e.512/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.BD082B1D1F35D8E6ADE3EAB8A9C2BBE4.e.598/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.BD082B1D1F35D8E6ADE3EAB8A9C2BBE4.e.598/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.AB640E15E16546EB084F92523488533F.e.627/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.AB640E15E16546EB084F92523488533F.e.628/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.AB640E15E16546EB084F92523488533F.e.628/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.AB640E15E16546EB084F92523488533F.e.628/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "POST /session/6af73413387df833a034f5648c212fe8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "GET /session/6af73413387df833a034f5648c212fe8/element/f.E7D8168588C5DF6946808BECA016788C.d.D4CA6FA107A8807503F356AA47A19479.e.649/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37587 "DELETE /session/6af73413387df833a034f5648c212fe8 HTTP/1.1" 200 0
