INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.C7206F65606ED1E26441A8D15D27B5D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.C7206F65606ED1E26441A8D15D27B5D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.C7206F65606ED1E26441A8D15D27B5D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 205672bd040ed7a7341e5c7431ce7bf7d935d47efae059bdf05bd0bf37603e0d
DEBUG    LoginPage:login_page.py:32 login crumb: 205672bd040ed7a7341e5c7431ce7bf7d935d47efae059bdf05bd0bf37603e0d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.88A6A693F3AEFBB41A5003F68DB2E068.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.88A6A693F3AEFBB41A5003F68DB2E068.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.434B6741199EFAA2C04C5559DF0B7A25.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.434B6741199EFAA2C04C5559DF0B7A25.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.434B6741199EFAA2C04C5559DF0B7A25.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.434B6741199EFAA2C04C5559DF0B7A25.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.434B6741199EFAA2C04C5559DF0B7A25.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.F5E7E6A135E7C25FB52488D5DBC52204.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.F5E7E6A135E7C25FB52488D5DBC52204.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.F5E7E6A135E7C25FB52488D5DBC52204.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.F5E7E6A135E7C25FB52488D5DBC52204.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "POST /session/4d2e71e2cde55f241bbc50834383a7f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "GET /session/4d2e71e2cde55f241bbc50834383a7f6/element/f.C301AA45350B42A95A5A77F4216F7506.d.F5E7E6A135E7C25FB52488D5DBC52204.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58419 "DELETE /session/4d2e71e2cde55f241bbc50834383a7f6 HTTP/1.1" 200 0
