INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/element/f.41A776C5D358965F34561DD4D9CF73F2.d.FFD6A58C3FD42BBA4E7730BB164CDC3D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/element/f.41A776C5D358965F34561DD4D9CF73F2.d.FFD6A58C3FD42BBA4E7730BB164CDC3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/element/f.41A776C5D358965F34561DD4D9CF73F2.d.FFD6A58C3FD42BBA4E7730BB164CDC3D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/e9285192c3f633f42692ba11cf7a46ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/e9285192c3f633f42692ba11cf7a46ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/e9285192c3f633f42692ba11cf7a46ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4e66233cdde5d81f926fda7f56cbc76654a2c06b25c0555ee16e84994008b70e
DEBUG    LoginPage:login_page.py:32 login crumb: 4e66233cdde5d81f926fda7f56cbc76654a2c06b25c0555ee16e84994008b70e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/e9285192c3f633f42692ba11cf7a46ee/element/f.41A776C5D358965F34561DD4D9CF73F2.d.E205A8D78639676682C40BDD5FE83B07.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/element/f.41A776C5D358965F34561DD4D9CF73F2.d.E205A8D78639676682C40BDD5FE83B07.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/e9285192c3f633f42692ba11cf7a46ee/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/e9285192c3f633f42692ba11cf7a46ee/element/f.41A776C5D358965F34561DD4D9CF73F2.d.6B4B59BDBD695079E11E57BCA79A81EF.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "POST /session/e9285192c3f633f42692ba11cf7a46ee/element/f.41A776C5D358965F34561DD4D9CF73F2.d.6B4B59BDBD695079E11E57BCA79A81EF.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/e9285192c3f633f42692ba11cf7a46ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "GET /session/e9285192c3f633f42692ba11cf7a46ee/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58511 "DELETE /session/e9285192c3f633f42692ba11cf7a46ee HTTP/1.1" 200 0
