INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.09B088A10439BEC0D890500FD78E79AD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.09B088A10439BEC0D890500FD78E79AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.09B088A10439BEC0D890500FD78E79AD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/8f99f6419d721354d05775d622656727/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/8f99f6419d721354d05775d622656727/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/8f99f6419d721354d05775d622656727/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1d7136d1152cbe2aa106e97e3cc2fa4df891211013ad5ad1957f88937b8300c9
DEBUG    LoginPage:login_page.py:32 login crumb: 1d7136d1152cbe2aa106e97e3cc2fa4df891211013ad5ad1957f88937b8300c9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.2844B688D81BDA454EF5806CC38F0F19.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.2844B688D81BDA454EF5806CC38F0F19.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.B44B067A526D08B55CD70C350ED38C74.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.B44B067A526D08B55CD70C350ED38C74.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.B44B067A526D08B55CD70C350ED38C74.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.B44B067A526D08B55CD70C350ED38C74.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.B44B067A526D08B55CD70C350ED38C74.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/8f99f6419d721354d05775d622656727/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/8f99f6419d721354d05775d622656727/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "POST /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.7B7341A643D24341992E8F1D8DF8F881.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "GET /session/8f99f6419d721354d05775d622656727/element/f.69194A41E7986A76ABECFD78129E0F79.d.7B7341A643D24341992E8F1D8DF8F881.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41037 "DELETE /session/8f99f6419d721354d05775d622656727 HTTP/1.1" 200 0
