INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.AD6B274E1BB6A8FE5D0A02C31F73742B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.AD6B274E1BB6A8FE5D0A02C31F73742B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.AD6B274E1BB6A8FE5D0A02C31F73742B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3898959ddd44db18c10f91575b459931/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3898959ddd44db18c10f91575b459931/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4b45a287ce7594dce6813751fc5293a7e6d226038eb9c1c2fb42f02629fcb348
DEBUG    LoginPage:login_page.py:32 login crumb: 4b45a287ce7594dce6813751fc5293a7e6d226038eb9c1c2fb42f02629fcb348
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.7C48079F7C8173DC1C94A59D1FEADDB1.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.7C48079F7C8173DC1C94A59D1FEADDB1.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.506B0BE3A770EDFCEB70BD114BBCA8DB.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.506B0BE3A770EDFCEB70BD114BBCA8DB.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.506B0BE3A770EDFCEB70BD114BBCA8DB.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.506B0BE3A770EDFCEB70BD114BBCA8DB.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.506B0BE3A770EDFCEB70BD114BBCA8DB.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3898959ddd44db18c10f91575b459931/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.DDBDA9C54DC38AD7998218C55132EE40.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.DDBDA9C54DC38AD7998218C55132EE40.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3898959ddd44db18c10f91575b459931/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.46675B560663F5C7907F51C1CF4606D3.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.46675B560663F5C7907F51C1CF4606D3.e.159/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3898959ddd44db18c10f91575b459931/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3898959ddd44db18c10f91575b459931/element/f.12B66203038F50EC2E10E83F25D255CF.d.9265839A06A4498C343E59C7F56183D7.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "DELETE /session/3898959ddd44db18c10f91575b459931 HTTP/1.1" 200 0
