INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.970239458ED51959E5D76EABA2B85C11.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.970239458ED51959E5D76EABA2B85C11.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.970239458ED51959E5D76EABA2B85C11.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "GET /session/a8ff06056424b1cd27cbb0afec594827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "GET /session/a8ff06056424b1cd27cbb0afec594827/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bd29e772f0e8a258c821e768352e716c3c85413ba1df4674d8580812ecd68001
DEBUG    LoginPage:login_page.py:32 login crumb: bd29e772f0e8a258c821e768352e716c3c85413ba1df4674d8580812ecd68001
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "GET /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.43C79D42E96A6FB963FCD7F4D0190295.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.43C79D42E96A6FB963FCD7F4D0190295.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.388C91FBF3EB3C18F43006A9120F2403.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "GET /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.388C91FBF3EB3C18F43006A9120F2403.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.388C91FBF3EB3C18F43006A9120F2403.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "GET /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.388C91FBF3EB3C18F43006A9120F2403.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.388C91FBF3EB3C18F43006A9120F2403.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "GET /session/a8ff06056424b1cd27cbb0afec594827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "GET /session/a8ff06056424b1cd27cbb0afec594827/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "GET /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.898E913E944AE0FFCB81F8EAEDE2B4D2.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.898E913E944AE0FFCB81F8EAEDE2B4D2.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "GET /session/a8ff06056424b1cd27cbb0afec594827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "POST /session/a8ff06056424b1cd27cbb0afec594827/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "GET /session/a8ff06056424b1cd27cbb0afec594827/element/f.D1E861576E6FA7428E6ECCF4A5753584.d.351013B00CFD316E38F0E4B03FC78176.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45745 "DELETE /session/a8ff06056424b1cd27cbb0afec594827 HTTP/1.1" 200 0
