INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.40E2362CF74F2930E5FD254D068F17DE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.40E2362CF74F2930E5FD254D068F17DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.40E2362CF74F2930E5FD254D068F17DE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ea81a668454d93eaf6d52e44c179a87df79943456b8093b86d5cd560d8663aff
DEBUG    LoginPage:login_page.py:32 login crumb: ea81a668454d93eaf6d52e44c179a87df79943456b8093b86d5cd560d8663aff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.FC0E5747E9580C5EB3551F96846E1B25.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.FC0E5747E9580C5EB3551F96846E1B25.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.9BEAB06290D39E78718F28F96157D3E7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.9BEAB06290D39E78718F28F96157D3E7.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.9BEAB06290D39E78718F28F96157D3E7.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.9BEAB06290D39E78718F28F96157D3E7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.9BEAB06290D39E78718F28F96157D3E7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.79DA7CFD46F850CD0C8FACB9B80A3630.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.79DA7CFD46F850CD0C8FACB9B80A3630.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.79DA7CFD46F850CD0C8FACB9B80A3630.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "POST /session/7c88ea70099f64eed792db6dea8a77ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "GET /session/7c88ea70099f64eed792db6dea8a77ad/element/f.A18BDC7C0BA1517BA2F711F852560DF3.d.79DA7CFD46F850CD0C8FACB9B80A3630.e.177/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41919 "DELETE /session/7c88ea70099f64eed792db6dea8a77ad HTTP/1.1" 200 0
