INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.9598701CE1AC5B4E3BB79B8B6FF65192.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.9598701CE1AC5B4E3BB79B8B6FF65192.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.9598701CE1AC5B4E3BB79B8B6FF65192.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a2a6124a8fcb4e930838a4f5591298dc36c881200d2c26988b10fa3d9b7c4254
DEBUG    LoginPage:login_page.py:32 login crumb: a2a6124a8fcb4e930838a4f5591298dc36c881200d2c26988b10fa3d9b7c4254
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.BB698D0CC6B323F26F3A69A3A0319AD2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.BB698D0CC6B323F26F3A69A3A0319AD2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.93578F45F70444097DEC258A24E5BAA8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.93578F45F70444097DEC258A24E5BAA8.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.93578F45F70444097DEC258A24E5BAA8.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.93578F45F70444097DEC258A24E5BAA8.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.93578F45F70444097DEC258A24E5BAA8.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.589871C3FDBC7BF564F9D8FE43B32459.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.589871C3FDBC7BF564F9D8FE43B32459.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.589871C3FDBC7BF564F9D8FE43B32459.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.589871C3FDBC7BF564F9D8FE43B32459.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "POST /session/5b4e1c192398f0b5794b7196d3677d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "GET /session/5b4e1c192398f0b5794b7196d3677d0a/element/f.D5F447CD97679A294E45D413AD9EA5B3.d.589871C3FDBC7BF564F9D8FE43B32459.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41027 "DELETE /session/5b4e1c192398f0b5794b7196d3677d0a HTTP/1.1" 200 0
