INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.6BE17C0BA9B9AFE1BE5D6D195D30CA3A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.6BE17C0BA9B9AFE1BE5D6D195D30CA3A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.6BE17C0BA9B9AFE1BE5D6D195D30CA3A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "GET /session/1c501c3a0be53b00f785514558b06622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "GET /session/1c501c3a0be53b00f785514558b06622/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3bb95adaac8f81c9f4c7d22e40b25a4190ae2f38f01dae436473fef3d998ac1a
DEBUG    LoginPage:login_page.py:32 login crumb: 3bb95adaac8f81c9f4c7d22e40b25a4190ae2f38f01dae436473fef3d998ac1a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "GET /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.64E686AB67C7BC47036FFBBC5FA70CC3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.64E686AB67C7BC47036FFBBC5FA70CC3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.B9A103DE645965F0F5D8AB05991AAD9F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "GET /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.B9A103DE645965F0F5D8AB05991AAD9F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.B9A103DE645965F0F5D8AB05991AAD9F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "GET /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.B9A103DE645965F0F5D8AB05991AAD9F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.B9A103DE645965F0F5D8AB05991AAD9F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "GET /session/1c501c3a0be53b00f785514558b06622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.6BE81971D624BE3F7E4DE62508A76A77.e.105/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.6BE81971D624BE3F7E4DE62508A76A77.e.148/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "GET /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.6BE81971D624BE3F7E4DE62508A76A77.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element/f.5D6B8342AD9C4186F4E2ED2FB83E62FB.d.6BE81971D624BE3F7E4DE62508A76A77.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "POST /session/1c501c3a0be53b00f785514558b06622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43147 "DELETE /session/1c501c3a0be53b00f785514558b06622 HTTP/1.1" 200 0
