INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.5058F0E1BDED90FA03545CE4B572E0A1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.5058F0E1BDED90FA03545CE4B572E0A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.5058F0E1BDED90FA03545CE4B572E0A1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c95f6818e4be06608329b7b0745cd93eec0571ecf1296b12ecff0efb342237b7
DEBUG    LoginPage:login_page.py:32 login crumb: c95f6818e4be06608329b7b0745cd93eec0571ecf1296b12ecff0efb342237b7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.D681E8DD5F99D6E19C9E0D25AEB997AB.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.D681E8DD5F99D6E19C9E0D25AEB997AB.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.3BFAA19088B15AB54828B799B56653D8.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.3BFAA19088B15AB54828B799B56653D8.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.135/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element/f.CE8F75AB2DECF2A019CAAEC9C2B3337E.d.11F902A90BEBD12067A6C46C49B518BB.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/95486cec241cabf8d9f5bc3e32f8b085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "DELETE /session/95486cec241cabf8d9f5bc3e32f8b085 HTTP/1.1" 200 0
