INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.9B746295DBC4476F7AE465BC1FB478B1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.9B746295DBC4476F7AE465BC1FB478B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.9B746295DBC4476F7AE465BC1FB478B1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/c660efc9ccd84394444226667ff0740e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/c660efc9ccd84394444226667ff0740e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d72455b13742ecba814f2e65ad1676f82b2bc65dd020a121e8080f537e7afe7b
DEBUG    LoginPage:login_page.py:32 login crumb: d72455b13742ecba814f2e65ad1676f82b2bc65dd020a121e8080f537e7afe7b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.BC65C8D91A3BFCA21FD48C9A48266EFA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.BC65C8D91A3BFCA21FD48C9A48266EFA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.94623371A5964945EC96941937432C76.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.94623371A5964945EC96941937432C76.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.94623371A5964945EC96941937432C76.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.94623371A5964945EC96941937432C76.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.94623371A5964945EC96941937432C76.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c660efc9ccd84394444226667ff0740e", element="f.F429078A63956FB258F844625FC044FC.d.909A2D0E9736904A5B8387AEF495FB77.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.909A2D0E9736904A5B8387AEF495FB77.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.909A2D0E9736904A5B8387AEF495FB77.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="c660efc9ccd84394444226667ff0740e", element="f.F429078A63956FB258F844625FC044FC.d.909A2D0E9736904A5B8387AEF495FB77.e.145")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="c660efc9ccd84394444226667ff0740e", element="f.F429078A63956FB258F844625FC044FC.d.909A2D0E9736904A5B8387AEF495FB77.e.283")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/c660efc9ccd84394444226667ff0740e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/c660efc9ccd84394444226667ff0740e/element/f.F429078A63956FB258F844625FC044FC.d.909A2D0E9736904A5B8387AEF495FB77.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "DELETE /session/c660efc9ccd84394444226667ff0740e HTTP/1.1" 200 0
