INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.9CD1CECC9CBD9CCC44595180221CE5A6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.9CD1CECC9CBD9CCC44595180221CE5A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.9CD1CECC9CBD9CCC44595180221CE5A6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c9f587973f7c34d5d89bb588c422a939397d972441edf2edb78db19d5e03e69
DEBUG    LoginPage:login_page.py:32 login crumb: 2c9f587973f7c34d5d89bb588c422a939397d972441edf2edb78db19d5e03e69
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.09510034B1EB5AE1D512A384711AD4D3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.09510034B1EB5AE1D512A384711AD4D3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.9C68D1232968318BB9C8FC96946B70E1.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.9C68D1232968318BB9C8FC96946B70E1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.9C68D1232968318BB9C8FC96946B70E1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.9C68D1232968318BB9C8FC96946B70E1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.9C68D1232968318BB9C8FC96946B70E1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.6A932118512257504B844B6BA6CD2C08.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.6A932118512257504B844B6BA6CD2C08.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.6A932118512257504B844B6BA6CD2C08.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.6A932118512257504B844B6BA6CD2C08.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "POST /session/1b66e55809ad97c38f51e0abe1bc7611/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "GET /session/1b66e55809ad97c38f51e0abe1bc7611/element/f.727FAD9B9979CC999896B5C819331807.d.6A932118512257504B844B6BA6CD2C08.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38679 "DELETE /session/1b66e55809ad97c38f51e0abe1bc7611 HTTP/1.1" 200 0
