INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.73CEDBF111A27CE0436782C227EB385E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.73CEDBF111A27CE0436782C227EB385E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.73CEDBF111A27CE0436782C227EB385E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99852130fea7b79cdffd954253a6155d14a3ef7c88162bea580ef5d55a260a6c
DEBUG    LoginPage:login_page.py:32 login crumb: 99852130fea7b79cdffd954253a6155d14a3ef7c88162bea580ef5d55a260a6c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.C61A4A182EFCE357DF450E3617F4D674.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.C61A4A182EFCE357DF450E3617F4D674.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.2A112A19DE5C0C8E5606E7D3AAC6EA32.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.2A112A19DE5C0C8E5606E7D3AAC6EA32.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.2A112A19DE5C0C8E5606E7D3AAC6EA32.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.2A112A19DE5C0C8E5606E7D3AAC6EA32.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.2A112A19DE5C0C8E5606E7D3AAC6EA32.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.9023350A562FCC183C18C8204BB1D211.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.9023350A562FCC183C18C8204BB1D211.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.7BD92939481A1E11DE2DED2E5AB976CC.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.7BD92939481A1E11DE2DED2E5AB976CC.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.03AD8789AFEBED7D8E73A689CEF36D4C.e.302/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.03AD8789AFEBED7D8E73A689CEF36D4C.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.03AD8789AFEBED7D8E73A689CEF36D4C.e.318/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.03AD8789AFEBED7D8E73A689CEF36D4C.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.03AD8789AFEBED7D8E73A689CEF36D4C.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.8A0FAE83E81E02879BFD6DD31F3DE900.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.8A0FAE83E81E02879BFD6DD31F3DE900.e.384/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.FE3C26ABB9B98E0A0E1A8B4B7EF78A53.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.FE3C26ABB9B98E0A0E1A8B4B7EF78A53.e.388/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.DAF00EB88AA91580EC2A7999DEAB8225.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.DAF00EB88AA91580EC2A7999DEAB8225.e.424/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.3833B00FFA7E9C7F3A7FBA1BC898A95A.e.427/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.3833B00FFA7E9C7F3A7FBA1BC898A95A.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.3833B00FFA7E9C7F3A7FBA1BC898A95A.e.479/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.3833B00FFA7E9C7F3A7FBA1BC898A95A.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.3833B00FFA7E9C7F3A7FBA1BC898A95A.e.480/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.E43202546D11CD6127880D0AADF1F18D.e.629/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.E43202546D11CD6127880D0AADF1F18D.e.629/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.6E009C5FD55A892A4C2710E07ECAAEB0.e.651/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element/f.CEDC86CD24C34780DD26CC93FF21460A.d.6E009C5FD55A892A4C2710E07ECAAEB0.e.652/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/a5fa3c0a37b99eeb0b5d5e60e7a9809e/execute/sync HTTP/1.1" 200 0
