INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.C6EB52490E98F19A507C112DDDE047D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.C6EB52490E98F19A507C112DDDE047D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.C6EB52490E98F19A507C112DDDE047D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "GET /session/67b0438502b26635bed2741a2e929b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "GET /session/67b0438502b26635bed2741a2e929b9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9b1e026a5ea860ae70ee2e0604b1f662ea2f5092aeefcd5e3e47654e0bd06b2
DEBUG    LoginPage:login_page.py:32 login crumb: d9b1e026a5ea860ae70ee2e0604b1f662ea2f5092aeefcd5e3e47654e0bd06b2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "GET /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.B85809805B67F126FA5A452EF8EE0293.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.B85809805B67F126FA5A452EF8EE0293.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.114715DAF11BBF0EEC436A5D4E016CED.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "GET /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.114715DAF11BBF0EEC436A5D4E016CED.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.114715DAF11BBF0EEC436A5D4E016CED.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "GET /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.114715DAF11BBF0EEC436A5D4E016CED.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.114715DAF11BBF0EEC436A5D4E016CED.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "GET /session/67b0438502b26635bed2741a2e929b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "GET /session/67b0438502b26635bed2741a2e929b9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.89A98A313CFA79FA0FE69E27FCD621DD.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "POST /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.89A98A313CFA79FA0FE69E27FCD621DD.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "GET /session/67b0438502b26635bed2741a2e929b9e/element/f.851BE3DEA292932E1539864DC27DC52C.d.89A98A313CFA79FA0FE69E27FCD621DD.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56387 "DELETE /session/67b0438502b26635bed2741a2e929b9e HTTP/1.1" 200 0
