INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.807CBF87F0DE3C9E97C932C9D685D959.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.807CBF87F0DE3C9E97C932C9D685D959.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.807CBF87F0DE3C9E97C932C9D685D959.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 05267e344964da73139b2945eb3a12a1a7d2c69e1ca1b4daa4ccc53fe2894548
DEBUG    LoginPage:login_page.py:32 login crumb: 05267e344964da73139b2945eb3a12a1a7d2c69e1ca1b4daa4ccc53fe2894548
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.855F790884E95573108C541326B98552.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.855F790884E95573108C541326B98552.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.3E975FA1CDC16C9844C0E2448AE8A601.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.3E975FA1CDC16C9844C0E2448AE8A601.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.3E975FA1CDC16C9844C0E2448AE8A601.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.3E975FA1CDC16C9844C0E2448AE8A601.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.3E975FA1CDC16C9844C0E2448AE8A601.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.DEC21EE5193BBA783B5BB349EF831F76.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.DEC21EE5193BBA783B5BB349EF831F76.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.1F1052628760088932FF43C53E798E89.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.1F1052628760088932FF43C53E798E89.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.00DD36A4A197D8E613E9D07BA0ACC836.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.00DD36A4A197D8E613E9D07BA0ACC836.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.00DD36A4A197D8E613E9D07BA0ACC836.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.00DD36A4A197D8E613E9D07BA0ACC836.e.216/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.1BF2F92D117C652115DB675E95DBBDA3.e.231/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/78e19b9a5d3aa118c33bab1ade0ec451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/78e19b9a5d3aa118c33bab1ade0ec451/element/f.8D92415B5574DA7573392E9A156B013B.d.1BF2F92D117C652115DB675E95DBBDA3.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "DELETE /session/78e19b9a5d3aa118c33bab1ade0ec451 HTTP/1.1" 200 0
