INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.F7259DE91D396D3341FD768FB481718B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.F7259DE91D396D3341FD768FB481718B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.F7259DE91D396D3341FD768FB481718B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 037c4918a5c415192a65861096d2a7b3a71b4071214b2ccfc4784b48bdfdb6a5
DEBUG    LoginPage:login_page.py:32 login crumb: 037c4918a5c415192a65861096d2a7b3a71b4071214b2ccfc4784b48bdfdb6a5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.C488CBB82FB3A04D23B970DA334121A9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.C488CBB82FB3A04D23B970DA334121A9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.EA2D62BF89719B34C8FBB333BAA93407.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.EA2D62BF89719B34C8FBB333BAA93407.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.EA2D62BF89719B34C8FBB333BAA93407.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.EA2D62BF89719B34C8FBB333BAA93407.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.EA2D62BF89719B34C8FBB333BAA93407.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.F6B949F93BC9C2F0256A429A2FF8FE40.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.F6B949F93BC9C2F0256A429A2FF8FE40.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.F6B949F93BC9C2F0256A429A2FF8FE40.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.F6B949F93BC9C2F0256A429A2FF8FE40.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "POST /session/b10ce07bb3044903e11185bf3b72f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "GET /session/b10ce07bb3044903e11185bf3b72f95f/element/f.9166EC8164E46F2EC1F9F4ED9D037878.d.F6B949F93BC9C2F0256A429A2FF8FE40.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38433 "DELETE /session/b10ce07bb3044903e11185bf3b72f95f HTTP/1.1" 200 0
