INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.95B8F66564603A7A458C53F82DCCAC35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.95B8F66564603A7A458C53F82DCCAC35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.95B8F66564603A7A458C53F82DCCAC35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "GET /session/2e496a37feec1f6df913a6c312519b29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "GET /session/2e496a37feec1f6df913a6c312519b29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "GET /session/2e496a37feec1f6df913a6c312519b29/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2374f03faaa17d5c9573fd04d38d1812b150be2c51d8cb3f6397f7ef1c866b0b
DEBUG    LoginPage:login_page.py:32 login crumb: 2374f03faaa17d5c9573fd04d38d1812b150be2c51d8cb3f6397f7ef1c866b0b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "GET /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.DC87102792613807A55199B45295FC3B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.DC87102792613807A55199B45295FC3B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.AD98C0AB6FE7E385464D3B3D1D781B7C.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "GET /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.AD98C0AB6FE7E385464D3B3D1D781B7C.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.AD98C0AB6FE7E385464D3B3D1D781B7C.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "GET /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.AD98C0AB6FE7E385464D3B3D1D781B7C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.AD98C0AB6FE7E385464D3B3D1D781B7C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "GET /session/2e496a37feec1f6df913a6c312519b29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "GET /session/2e496a37feec1f6df913a6c312519b29/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.4668BF5D82BAEF7E3CE9ECB7BFBE6BA9.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "GET /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.4668BF5D82BAEF7E3CE9ECB7BFBE6BA9.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.4668BF5D82BAEF7E3CE9ECB7BFBE6BA9.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "POST /session/2e496a37feec1f6df913a6c312519b29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "GET /session/2e496a37feec1f6df913a6c312519b29/element/f.3710BCBB5EE8500EE26761D1EAD19949.d.4668BF5D82BAEF7E3CE9ECB7BFBE6BA9.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39165 "DELETE /session/2e496a37feec1f6df913a6c312519b29 HTTP/1.1" 200 0
