INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.88633234D6C3B159F2498F6296E69D00.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.88633234D6C3B159F2498F6296E69D00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.88633234D6C3B159F2498F6296E69D00.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c1896192852b0e47aa2d0e28c65fbfff19f14a1aeddbfeeeda8c2f29c643b35
DEBUG    LoginPage:login_page.py:32 login crumb: 5c1896192852b0e47aa2d0e28c65fbfff19f14a1aeddbfeeeda8c2f29c643b35
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.E39E363B0F67BA289DC386EB4BA7D642.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.E39E363B0F67BA289DC386EB4BA7D642.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.4F4A4247FCF54FD87DC535A5834B4F47.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.4F4A4247FCF54FD87DC535A5834B4F47.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.4F4A4247FCF54FD87DC535A5834B4F47.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.4F4A4247FCF54FD87DC535A5834B4F47.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.4F4A4247FCF54FD87DC535A5834B4F47.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.1442FF70D6F474BF083B5D7C77EF5584.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element/f.E10C0A3BD6CD3172629D0802B5BE88A4.d.1442FF70D6F474BF083B5D7C77EF5584.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "POST /session/0abe271bb7bc047a109249d6665ba32b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "GET /session/0abe271bb7bc047a109249d6665ba32b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50879 "DELETE /session/0abe271bb7bc047a109249d6665ba32b HTTP/1.1" 200 0
