INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.F607898717A0E5E4E5E0843BB0EC40DA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.F607898717A0E5E4E5E0843BB0EC40DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.F607898717A0E5E4E5E0843BB0EC40DA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b96d8885d3207f9307a6cdc0fca5173a3aee0a12507bc2f80ec417573b941614
DEBUG    LoginPage:login_page.py:32 login crumb: b96d8885d3207f9307a6cdc0fca5173a3aee0a12507bc2f80ec417573b941614
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.68D8B04942763FE10E4A8FC631D1C282.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.68D8B04942763FE10E4A8FC631D1C282.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.DC828690C1473B95E3DEF516ABEEB8D1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.DC828690C1473B95E3DEF516ABEEB8D1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.DC828690C1473B95E3DEF516ABEEB8D1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.DC828690C1473B95E3DEF516ABEEB8D1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.DC828690C1473B95E3DEF516ABEEB8D1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "POST /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "GET /session/4c6fab8eb42b8e470416ea7e2cfd1e1b/element/f.4D529F26EA16CE30E84733752DE9EBCB.d.263743AC207EFB71FE6F0C78E7C5F31E.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33083 "DELETE /session/4c6fab8eb42b8e470416ea7e2cfd1e1b HTTP/1.1" 200 0
